season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-05,2277005,1,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Michael Ertel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ertel,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-02-05,2277005,1,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ertel,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-02-05,2277005,1,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ertel,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-02-05,2277005,1,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Kassim Nicholson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ertel,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-02-05,2277005,1,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ertel,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-02-05,2277005,1,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ertel,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-02-05,2277005,1,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ertel,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-02-05,2277005,1,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ertel,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-02-05,2277005,1,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ertel,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
2020-21,2021-02-05,2277005,1,0,1,UAB,UTEP,Blazers,Miners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ertel,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Jamal Bieniemy,Keonte Kennedy,Souley Boum,Bryson Williams,Tydus Verhoeven
