season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-21,2286303,1,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Ryan Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,1,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Quenton Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,1,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Morgan Safford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,1,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,1,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jay Jay Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,1,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Tray Hollowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,1,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kevin Marfo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,1,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,1,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,1,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Messiah Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,2,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,3,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,0,0,1652,Texas A&M,2390,1190,10,Andre Gordon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Wofford,1,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,4,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,3,-3,1705,Wofford,2386,1186,4,Storm Murphy makes a 3-point jump shot from 23 feet out. Ryan Larson with the assist.,made,FALSE,TRUE,Jump Shot,28,28.45,1066719,Storm Murphy,Ryan Larson,0,Wofford,Texas A&M,2,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,5,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,3,-3,1652,Texas A&M,2353,1153,33,Messiah Jones steals the ball from Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Wofford,3,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,6,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,3,-3,1652,Texas A&M,2331,1131,22,Personal foul committed by Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,4,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,7,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,3,-3,1705,Wofford,2330,1130,1,Storm Murphy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Texas A&M,4,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,8,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,3,-3,1652,Texas A&M,2321,1121,9,Emanuel Miller misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,13.349999999999994,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,5,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
2020-21,2020-12-21,2286303,9,0,1,Texas A&M,Wofford,Aggies,Terriers,4,4,0,3,-3,1705,Wofford,2321,1121,0,Messiah Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Wofford,5,NA,Quenton Jackson,Jay Jay Chandler,Kevin Marfo,Andre Gordon,Emanuel Miller,Ryan Larson,Morgan Safford,Storm Murphy,Tray Hollowell,Messiah Jones
