season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-09,2280387,1,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,1,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,1,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,1,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Osinachi Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,1,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,1,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,1,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,1,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,1,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Dontavius King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,1,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,2,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,5,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,0,3,-3,1486,Marshall,2390,1190,10,Jannson Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,18.45,950432,Jannson Williams,NA,0,Marshall,Charleston,1,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,9,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,3,3,0,1347,Charleston,2365,1165,25,Payton Willis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.6,22.349999999999994,949513,Payton Willis,NA,0,Charleston,Marshall,2,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,11,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,3,5,-2,1486,Marshall,2355,1155,10,Obinna Anochili-Killen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243609,Obinna Anochili-Killen,NA,0,Marshall,Charleston,3,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,13,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,3,5,-2,1347,Charleston,2338,1138,17,Brevin Galloway misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,21.950000000000003,953411,Brevin Galloway,NA,0,Charleston,Marshall,4,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,15,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,3,7,-4,1486,Marshall,2323,1123,15,Jarrod West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062530,Jarrod West,NA,0,Marshall,Charleston,5,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2020-12-09,2280387,18,0,1,Charleston,Marshall,Cougars,Thundering Herd,4,4,6,7,-1,1347,Charleston,2294,1094,29,Brevin Galloway makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45,17.549999999999997,953411,Brevin Galloway,NA,0,Charleston,Marshall,6,NA,Payton Willis,Brevin Galloway,Osinachi Smart,Zep Jasper,Dontavius King,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
