season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-02,2289073,1,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Christian Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Christian Willis,Marquis Eaton,Caleb Fields,Norchad Omier,Keyon Wesley
2020-21,2020-12-02,2289073,1,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Marquis Eaton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Christian Willis,Marquis Eaton,Caleb Fields,Norchad Omier,Keyon Wesley
2020-21,2020-12-02,2289073,1,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Christian Willis,Marquis Eaton,Caleb Fields,Norchad Omier,Keyon Wesley
2020-21,2020-12-02,2289073,1,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Christian Willis,Marquis Eaton,Caleb Fields,Norchad Omier,Keyon Wesley
2020-21,2020-12-02,2289073,1,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Christian Willis,Marquis Eaton,Caleb Fields,Norchad Omier,Keyon Wesley
2020-21,2020-12-02,2289073,1,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Christian Willis,Marquis Eaton,Caleb Fields,Norchad Omier,Keyon Wesley
2020-21,2020-12-02,2289073,1,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Caleb Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Christian Willis,Marquis Eaton,Caleb Fields,Norchad Omier,Keyon Wesley
2020-21,2020-12-02,2289073,1,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Christian Willis,Marquis Eaton,Caleb Fields,Norchad Omier,Keyon Wesley
2020-21,2020-12-02,2289073,1,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Keyon Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Christian Willis,Marquis Eaton,Caleb Fields,Norchad Omier,Keyon Wesley
2020-21,2020-12-02,2289073,1,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Boogie Ellis,Damion Baugh,Lester Quinones,Moussa Cisse,Christian Willis,Marquis Eaton,Caleb Fields,Norchad Omier,Keyon Wesley
