season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-10,2287013,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell
2020-21,2021-01-10,2287013,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell
2020-21,2021-01-10,2287013,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell
2020-21,2021-01-10,2287013,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell
2020-21,2021-01-10,2287013,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell
2020-21,2021-01-10,2287013,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell
2020-21,2021-01-10,2287013,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell
2020-21,2021-01-10,2287013,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell
2020-21,2021-01-10,2287013,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell
2020-21,2021-01-10,2287013,1,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell
2020-21,2021-01-10,2287013,2,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell
2020-21,2021-01-10,2287013,3,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1488,Maryland,2382,1182,18,Darryl Morsell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.65,1076676,Darryl Morsell,NA,0,Maryland,Maryland,1,NA,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell
2020-21,2021-01-10,2287013,4,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,2382,1182,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Illinois,1,NA,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell
2020-21,2021-01-10,2287013,5,0,1,Illinois,Maryland,Fighting Illini,Terrapins,4,4,0,0,0,1443,Illinois,2371,1171,11,Kofi Cockburn misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,7.150000000000006,1175351,Kofi Cockburn,NA,0,Illinois,Illinois,2,NA,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu,Hakim Hart,Donta Scott,Aaron Wiggins,Galin Smith,Darryl Morsell
