season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-05,2286270,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,LaDavius Draine,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.
2020-21,2021-02-05,2286270,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cameron Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,LaDavius Draine,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.
2020-21,2021-02-05,2286270,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - DeAndre Pinckney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,LaDavius Draine,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.
2020-21,2021-02-05,2286270,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,LaDavius Draine,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.
2020-21,2021-02-05,2286270,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,LaDavius Draine,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.
2020-21,2021-02-05,2286270,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,LaDavius Draine,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.
2020-21,2021-02-05,2286270,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,LaDavius Draine,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.
2020-21,2021-02-05,2286270,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,LaDavius Draine,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.
2020-21,2021-02-05,2286270,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,LaDavius Draine,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.
2020-21,2021-02-05,2286270,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Riley Abercrombie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Sheffield,Max Fiedler,Quincy Olivari,Travis Evee,Riley Abercrombie,LaDavius Draine,DeAndre Pinckney,Tyler Stevenson,Tae Hardy,Jaron Pierre Jr.
