season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-03,2283259,1,0,1,UCLA,Seattle,Bruins,Redhawks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Aaron Nettles,Rip Economou,Riley Grigsby,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-03,2283259,1,0,1,UCLA,Seattle,Bruins,Redhawks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Aaron Nettles,Rip Economou,Riley Grigsby,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-03,2283259,1,0,1,UCLA,Seattle,Bruins,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Aaron Nettles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Aaron Nettles,Rip Economou,Riley Grigsby,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-03,2283259,1,0,1,UCLA,Seattle,Bruins,Redhawks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Aaron Nettles,Rip Economou,Riley Grigsby,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-03,2283259,1,0,1,UCLA,Seattle,Bruins,Redhawks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Aaron Nettles,Rip Economou,Riley Grigsby,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-03,2283259,1,0,1,UCLA,Seattle,Bruins,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Rip Economou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Aaron Nettles,Rip Economou,Riley Grigsby,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-03,2283259,1,0,1,UCLA,Seattle,Bruins,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Riley Grigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Aaron Nettles,Rip Economou,Riley Grigsby,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-03,2283259,1,0,1,UCLA,Seattle,Bruins,Redhawks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Aaron Nettles,Rip Economou,Riley Grigsby,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-03,2283259,1,0,1,UCLA,Seattle,Bruins,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Emeka Udenyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Aaron Nettles,Rip Economou,Riley Grigsby,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-03,2283259,1,0,1,UCLA,Seattle,Bruins,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Kobe Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Aaron Nettles,Rip Economou,Riley Grigsby,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-03,2283259,2,0,1,UCLA,Seattle,Bruins,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Aaron Nettles,Rip Economou,Riley Grigsby,Emeka Udenyi,Kobe Williamson
2020-21,2020-12-03,2283259,12,0,1,UCLA,Seattle,Bruins,Redhawks,4,4,2,0,2,1668,UCLA,2388,1188,12,Tyger Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134772,Tyger Campbell,NA,0,UCLA,Seattle,1,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Aaron Nettles,Rip Economou,Riley Grigsby,Emeka Udenyi,Kobe Williamson
