season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-19,2294692,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Darious Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Pauly Paulicap,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Myles Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,2,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,6,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,2368,1168,32,Blue Demons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,1,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,11,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,2350,1150,18,Aaron Thompson steals the ball from Romeo Weems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,2,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,12,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,2342,1142,8,Myles Tate misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,24.75,1231898,Myles Tate,NA,0,Butler,Butler,3,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,13,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,2342,1142,0,Darious Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,3,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,15,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,2335,1135,7,Charlie Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.549999999999997,945151,Charlie Moore,NA,0,DePaul,Butler,4,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
2020-21,2021-01-19,2294692,20,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,2311,1111,24,Aaron Thompson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,8.75,1060376,Aaron Thompson,NA,0,Butler,Butler,5,NA,Charlie Moore,Darious Hall,Pauly Paulicap,Javon Freeman-Liberty,Romeo Weems,Jair Bolden,Bryce Nze,Aaron Thompson,Bryce Golden,Myles Tate
