season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-11,2317176,2,1,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,16,1,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,2386,1186,14,Khalif Battle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.95,1175106,Khalif Battle,NA,0,Temple,Temple,1,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,17,1,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,2386,1186,0,Xavier Castaneda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,1,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,21,1,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,2378,1178,8,Justin Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.150000000000006,1060758,Justin Brown,NA,0,South Florida,South Florida,2,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,22,1,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,2378,1178,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,2,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,37,1,1,South Florida,Temple,Bulls,Owls,4,4,0,3,-3,1644,Temple,2357,1157,21,Jeremiah Williams makes a 3-point jump shot from 23 feet out. Khalif Battle with the assist.,made,FALSE,TRUE,Jump Shot,45,17.55,1251756,Jeremiah Williams,Khalif Battle,0,Temple,South Florida,3,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,51,1,1,South Florida,Temple,Bulls,Owls,4,4,0,3,-3,1612,South Florida,2335,1135,22,Rashun Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,24.25,1132597,Rashun Williams,NA,0,South Florida,South Florida,4,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,52,1,1,South Florida,Temple,Bulls,Owls,4,4,0,3,-3,1644,Temple,2335,1135,0,De'Vondre Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,4,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,59,1,1,South Florida,Temple,Bulls,Owls,4,4,0,3,-3,1644,Temple,2312,1112,23,Khalif Battle misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,16.25,1175106,Khalif Battle,NA,0,Temple,Temple,5,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,60,1,1,South Florida,Temple,Bulls,Owls,4,4,0,3,-3,1612,South Florida,2312,1112,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,5,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,65,1,1,South Florida,Temple,Bulls,Owls,4,4,0,3,-3,1644,Temple,2310,1110,2,Shooting foul committed by Jeremiah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,66,1,1,South Florida,Temple,Bulls,Owls,4,4,1,3,-2,1612,South Florida,2310,1110,0,Rashun Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,67,1,1,South Florida,Temple,Bulls,Owls,4,4,2,3,-1,1612,South Florida,2310,1110,0,Rashun Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,6,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,82,1,1,South Florida,Temple,Bulls,Owls,4,4,2,5,-3,1644,Temple,2295,1095,15,Jake Forrester makes a layup. De'Vondre Perry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138655,Jake Forrester,De'Vondre Perry,0,Temple,South Florida,7,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,96,1,1,South Florida,Temple,Bulls,Owls,4,4,2,5,-3,1612,South Florida,2277,1077,18,David Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,NA,0,South Florida,South Florida,8,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,97,1,1,South Florida,Temple,Bulls,Owls,4,4,2,5,-3,1644,Temple,2277,1077,0,Nick Jourdain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,8,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,102,1,1,South Florida,Temple,Bulls,Owls,4,4,2,5,-3,1644,Temple,2252,1052,25,Jeremiah Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.65,1251756,Jeremiah Williams,NA,0,Temple,Temple,9,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,103,1,1,South Florida,Temple,Bulls,Owls,4,4,2,5,-3,1612,South Florida,2252,1052,0,Xavier Castaneda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,9,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,104,1,1,South Florida,Temple,Bulls,Owls,4,4,4,5,-1,1612,South Florida,2247,1047,5,Rashun Williams makes a jump shot from 8 feet out. Xavier Castaneda with the assist.,made,FALSE,FALSE,Jump Shot,23.7,12.950000000000003,1132597,Rashun Williams,Xavier Castaneda,0,South Florida,Temple,10,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,122,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1644,Temple,2220,1020,27,Nick Jourdain makes a 3-point jump shot from 24 feet out. De'Vondre Perry with the assist.,made,FALSE,TRUE,Jump Shot,44.8,19.65,1251745,Nick Jourdain,De'Vondre Perry,0,Temple,South Florida,11,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,130,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1612,South Florida,2195,995,25,Xavier Castaneda misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,27.950000000000003,1132594,Xavier Castaneda,NA,0,South Florida,South Florida,12,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,131,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1612,South Florida,2195,995,0,Michael Durr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,132,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1612,South Florida,2190,990,5,Michael Durr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132595,Michael Durr,NA,0,South Florida,South Florida,12,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,133,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1644,Temple,2190,990,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,12,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,138,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1644,Temple,2177,977,13,Nick Jourdain with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,13,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Jeremiah Williams
2020-21,2021-03-11,2317176,139,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1644,Temple,2177,977,0,Substitution: Brendan Barry in for Jeremiah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,De'Vondre Perry,Jake Forrester,Khalif Battle,Nick Jourdain,Brendan Barry
2020-21,2021-03-11,2317176,140,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1644,Temple,2177,977,0,Substitution: J.P. Moorman II in for De'Vondre Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,J.P. Moorman II,Jake Forrester,Khalif Battle,Nick Jourdain,Brendan Barry
2020-21,2021-03-11,2317176,141,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1644,Temple,2177,977,0,Substitution: Damian Dunn in for Nick Jourdain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Rashun Williams,J.P. Moorman II,Jake Forrester,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,142,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1612,South Florida,2177,977,0,Substitution: Caleb Murphy in for Rashun Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Xavier Castaneda,Michael Durr,Caleb Murphy,J.P. Moorman II,Jake Forrester,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,143,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1612,South Florida,2177,977,0,Substitution: Madut Akec in for Xavier Castaneda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Jake Forrester,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,158,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1612,South Florida,2161,961,16,Michael Durr misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,13.650000000000006,1132595,Michael Durr,NA,0,South Florida,South Florida,14,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Jake Forrester,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,159,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1612,South Florida,2161,961,0,Madut Akec with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Jake Forrester,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,160,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1612,South Florida,2156,956,5,Madut Akec misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132593,Madut Akec,NA,0,South Florida,South Florida,14,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Jake Forrester,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,161,1,1,South Florida,Temple,Bulls,Owls,4,4,4,8,-4,1644,Temple,2156,956,0,Jake Forrester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,14,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Jake Forrester,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,162,1,1,South Florida,Temple,Bulls,Owls,4,4,4,10,-6,1644,Temple,2152,952,4,Khalif Battle makes a layup. Damian Dunn with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175106,Khalif Battle,Damian Dunn,0,Temple,South Florida,15,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Jake Forrester,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,172,1,1,South Florida,Temple,Bulls,Owls,4,4,4,10,-6,1612,South Florida,2130,930,22,Khalif Battle blocks a Michael Durr hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,12.849999999999994,1132595,Michael Durr,NA,0,South Florida,South Florida,16,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Jake Forrester,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,173,1,1,South Florida,Temple,Bulls,Owls,4,4,4,10,-6,1644,Temple,2130,930,0,J.P. Moorman II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,16,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Jake Forrester,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,176,1,1,South Florida,Temple,Bulls,Owls,4,4,4,10,-6,1612,South Florida,2124,924,6,Personal foul committed by Madut Akec.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,17,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Jake Forrester,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,177,1,1,South Florida,Temple,Bulls,Owls,4,4,4,10,-6,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Jake Forrester,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,178,1,1,South Florida,Temple,Bulls,Owls,4,4,4,10,-6,1644,Temple,2124,924,0,Substitution: Sage Tolbert in for Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Sage Tolbert,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,185,1,1,South Florida,Temple,Bulls,Owls,4,4,4,10,-6,1644,Temple,2117,917,7,Khalif Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.95,1175106,Khalif Battle,NA,0,Temple,Temple,17,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Sage Tolbert,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,186,1,1,South Florida,Temple,Bulls,Owls,4,4,4,10,-6,1612,South Florida,2117,917,0,Justin Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,17,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Sage Tolbert,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,195,1,1,South Florida,Temple,Bulls,Owls,4,4,4,10,-6,1644,Temple,2113,913,4,Personal foul committed by Damian Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,18,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Sage Tolbert,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,211,1,1,South Florida,Temple,Bulls,Owls,4,4,4,10,-6,1612,South Florida,2097,897,16,Michael Durr misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,16.549999999999997,1132595,Michael Durr,NA,0,South Florida,South Florida,18,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Sage Tolbert,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,212,1,1,South Florida,Temple,Bulls,Owls,4,4,4,10,-6,1644,Temple,2097,897,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,18,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Sage Tolbert,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,218,1,1,South Florida,Temple,Bulls,Owls,4,4,4,12,-8,1644,Temple,2082,882,15,Damian Dunn makes a jump shot from 15 feet out. Khalif Battle with the assist.,made,FALSE,FALSE,Jump Shot,38.4,11.75,1193175,Damian Dunn,Khalif Battle,0,Temple,South Florida,19,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Sage Tolbert,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,219,1,1,South Florida,Temple,Bulls,Owls,4,4,4,12,-8,1612,South Florida,2054,854,28,Damian Dunn blocks a David Collins jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,14.650000000000006,1060757,David Collins,NA,0,South Florida,South Florida,20,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Sage Tolbert,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,220,1,1,South Florida,Temple,Bulls,Owls,4,4,4,12,-8,1644,Temple,2054,854,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,20,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Sage Tolbert,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,225,1,1,South Florida,Temple,Bulls,Owls,4,4,4,12,-8,1612,South Florida,2049,849,5,Personal foul committed by Justin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,21,NA,David Collins,Justin Brown,Madut Akec,Michael Durr,Caleb Murphy,J.P. Moorman II,Sage Tolbert,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,226,1,1,South Florida,Temple,Bulls,Owls,4,4,4,12,-8,1612,South Florida,2049,849,0,Substitution: Prince Oduro in for Madut Akec.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Prince Oduro,Michael Durr,Caleb Murphy,J.P. Moorman II,Sage Tolbert,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,227,1,1,South Florida,Temple,Bulls,Owls,4,4,4,12,-8,1612,South Florida,2049,849,0,Substitution: Jamir Chaplin in for Justin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Jamir Chaplin,Prince Oduro,Michael Durr,Caleb Murphy,J.P. Moorman II,Sage Tolbert,Khalif Battle,Damian Dunn,Brendan Barry
2020-21,2021-03-11,2317176,228,1,1,South Florida,Temple,Bulls,Owls,4,4,4,12,-8,1612,South Florida,2049,849,0,Substitution: Russel Tchewa in for Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Jamir Chaplin,Prince Oduro,Russel Tchewa,Caleb Murphy,J.P. Moorman II,Sage Tolbert,Khalif Battle,Damian Dunn,Brendan Barry
