season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-05,2316209,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cameron Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - David Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Ruben Monzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Ethan White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Darin Minniefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,1,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Jordan Embry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,2,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Our Lady of the Lake,1,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,3,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,0,0,0,23652,Our Lady of the Lake,2386,1186,14,Darin Minniefield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1148206,Darin Minniefield,NA,0,Our Lady of the Lake,Rice,1,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,4,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,2,0,2,1582,Rice,2372,1172,14,Max Fiedler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179850,Max Fiedler,NA,0,Rice,Our Lady of the Lake,2,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,5,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,2,0,2,23652,Our Lady of the Lake,2363,1163,9,Jordan Embry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,11.15,1153895,Jordan Embry,NA,0,Our Lady of the Lake,Rice,3,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,6,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,2,0,2,1582,Rice,2346,1146,17,Chris Mullins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,12.25,1134572,Chris Mullins,NA,0,Rice,Our Lady of the Lake,4,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
2020-21,2021-03-05,2316209,7,0,1,Rice,Our Lady of the Lake,Owls,Saints,4,4,2,0,2,23652,Our Lady of the Lake,2329,1129,17,Ethan White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.55,1148209,Ethan White,NA,0,Our Lady of the Lake,Rice,5,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Quincy Olivari,David Patterson,Ruben Monzon,Ethan White,Darin Minniefield,Jordan Embry
