season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-04,2289014,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - John Pettway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,John Pettway,Michael Flowers,Kayo Goncalves,Tyreke Locure,Jamal West
2020-21,2020-12-04,2289014,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,John Pettway,Michael Flowers,Kayo Goncalves,Tyreke Locure,Jamal West
2020-21,2020-12-04,2289014,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Kayo Goncalves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,John Pettway,Michael Flowers,Kayo Goncalves,Tyreke Locure,Jamal West
2020-21,2020-12-04,2289014,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Tyreke Locure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,John Pettway,Michael Flowers,Kayo Goncalves,Tyreke Locure,Jamal West
2020-21,2020-12-04,2289014,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,John Pettway,Michael Flowers,Kayo Goncalves,Tyreke Locure,Jamal West
2020-21,2020-12-04,2289014,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,John Pettway,Michael Flowers,Kayo Goncalves,Tyreke Locure,Jamal West
2020-21,2020-12-04,2289014,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,John Pettway,Michael Flowers,Kayo Goncalves,Tyreke Locure,Jamal West
2020-21,2020-12-04,2289014,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Jamal West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,John Pettway,Michael Flowers,Kayo Goncalves,Tyreke Locure,Jamal West
2020-21,2020-12-04,2289014,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - JT Thor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,John Pettway,Michael Flowers,Kayo Goncalves,Tyreke Locure,Jamal West
2020-21,2020-12-04,2289014,1,0,1,Auburn,South Alabama,Tigers,Jaguars,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Justin Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,John Pettway,Michael Flowers,Kayo Goncalves,Tyreke Locure,Jamal West
