season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-10,2280329,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2280329,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Deivon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2280329,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2280329,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2280329,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2280329,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2280329,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2280329,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2280329,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2280329,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2280329,2,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2020-21,2021-02-10,2280329,3,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2385,1185,15,Iverson Molinar makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.6,17.950000000000003,1193660,Iverson Molinar,NA,0,Mississippi State,LSU,1
2020-21,2021-02-10,2280329,4,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1476,LSU,2374,1174,11,Trendon Watford makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.45,1176529,Trendon Watford,NA,0,LSU,Mississippi State,2
2020-21,2021-02-10,2280329,5,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,5,2,3,1506,Mississippi State,2349,1149,25,D.J. Stewart Jr. makes a 3-point jump shot from 26 feet out. Iverson Molinar with the assist.,made,FALSE,TRUE,Jump Shot,39.9,27.049999999999997,1134189,D.J. Stewart Jr.,Iverson Molinar,0,Mississippi State,LSU,3
2020-21,2021-02-10,2280329,6,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,5,4,1,1476,LSU,2331,1131,18,Cameron Thomas makes a jump shot from 18 feet out. Javonte Smart with the assist.,made,FALSE,FALSE,Jump Shot,29,22.55,1232020,Cameron Thomas,Javonte Smart,0,LSU,Mississippi State,4
2020-21,2021-02-10,2280329,7,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,7,4,3,1506,Mississippi State,2308,1108,23,Deivon Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232534,Deivon Smith,NA,0,Mississippi State,LSU,5
2020-21,2021-02-10,2280329,8,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,7,4,3,1476,LSU,2286,1086,22,Javonte Smart misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,24.75,1137201,Javonte Smart,NA,0,LSU,LSU,6
2020-21,2021-02-10,2280329,9,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,7,4,3,1506,Mississippi State,2286,1086,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,6
2020-21,2021-02-10,2280329,10,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,7,4,3,1476,LSU,2258,1058,28,Shooting foul committed by Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2020-21,2021-02-10,2280329,11,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,8,4,4,1506,Mississippi State,2258,1058,0,Abdul Ado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2020-21,2021-02-10,2280329,12,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,9,4,5,1506,Mississippi State,2258,1058,0,Abdul Ado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,7
2020-21,2021-02-10,2280329,13,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,9,7,2,1476,LSU,2249,1049,9,Darius Days makes a 3-point jump shot from 24 feet out. Javonte Smart with the assist.,made,FALSE,TRUE,Jump Shot,23.6,29.45,1137208,Darius Days,Javonte Smart,0,LSU,Mississippi State,8
2020-21,2021-02-10,2280329,14,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,9,7,2,1476,LSU,2233,1033,16,Personal foul committed by Trendon Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2020-21,2021-02-10,2280329,15,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,11,7,4,1506,Mississippi State,2217,1017,16,Iverson Molinar makes a jump shot from 8 feet out. Tolu Smith with the assist.,made,FALSE,FALSE,Jump Shot,24.6,13.150000000000006,1193660,Iverson Molinar,Tolu Smith,0,Mississippi State,LSU,9
2020-21,2021-02-10,2280329,16,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,11,7,4,1506,Mississippi State,2203,1003,14,Personal foul committed by Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10
2020-21,2021-02-10,2280329,17,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,11,9,2,1476,LSU,2194,994,9,Cameron Thomas makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.1,16.05,1232020,Cameron Thomas,NA,0,LSU,Mississippi State,10
2020-21,2021-02-10,2280329,18,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,11,9,2,1506,Mississippi State,2169,969,25,Tolu Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.950000000000003,1138674,Tolu Smith,NA,0,Mississippi State,Mississippi State,11
2020-21,2021-02-10,2280329,19,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,11,9,2,1506,Mississippi State,2169,969,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2020-21,2021-02-10,2280329,20,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,13,9,4,1506,Mississippi State,2165,965,4,Tolu Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138674,Tolu Smith,NA,0,Mississippi State,LSU,11
2020-21,2021-02-10,2280329,21,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,13,9,4,1476,LSU,2144,944,21,Darius Days misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.35,1137208,Darius Days,NA,0,LSU,LSU,12
2020-21,2021-02-10,2280329,22,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,13,9,4,1506,Mississippi State,2144,944,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,12
2020-21,2021-02-10,2280329,23,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,13,9,4,1506,Mississippi State,2135,935,9,Iverson Molinar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.049999999999997,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,13
2020-21,2021-02-10,2280329,24,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,13,9,4,1476,LSU,2135,935,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,13
2020-21,2021-02-10,2280329,25,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,13,9,4,1476,LSU,2122,922,13,Trendon Watford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.65,1176529,Trendon Watford,NA,0,LSU,LSU,14
2020-21,2021-02-10,2280329,26,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,13,9,4,1506,Mississippi State,2122,922,0,Deivon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,14
2020-21,2021-02-10,2280329,27,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,13,9,4,NA,NA,2118,918,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-10,2280329,28,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,13,9,4,1506,Mississippi State,2096,896,22,D.J. Stewart Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,18.25,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,15
2020-21,2021-02-10,2280329,29,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,13,9,4,1506,Mississippi State,2096,896,0,Derek Fountain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2020-21,2021-02-10,2280329,30,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,15,9,6,1506,Mississippi State,2087,887,9,Derek Fountain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232542,Derek Fountain,NA,0,Mississippi State,LSU,15
2020-21,2021-02-10,2280329,31,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,15,11,4,1476,LSU,2065,865,22,Trendon Watford makes a layup. Cameron Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176529,Trendon Watford,Cameron Thomas,0,LSU,Mississippi State,16
2020-21,2021-02-10,2280329,32,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,15,11,4,1506,Mississippi State,2035,835,30,Iverson Molinar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.950000000000003,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,17
