season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-22,2320006,1,1,1,Michigan,LSU,Wolverines,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-22,2320006,1,1,1,Michigan,LSU,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-22,2320006,1,1,1,Michigan,LSU,Wolverines,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-22,2320006,1,1,1,Michigan,LSU,Wolverines,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-22,2320006,1,1,1,Michigan,LSU,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Brandon Johns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-22,2320006,1,1,1,Michigan,LSU,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-22,2320006,1,1,1,Michigan,LSU,Wolverines,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-22,2320006,1,1,1,Michigan,LSU,Wolverines,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-22,2320006,1,1,1,Michigan,LSU,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-22,2320006,1,1,1,Michigan,LSU,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-22,2320006,2,1,1,Michigan,LSU,Wolverines,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2020-21,2021-03-22,2320006,3,1,1,Michigan,LSU,Wolverines,Tigers,4,4,2,0,2,1498,Michigan,2369,1169,31,Brandon Johns Jr. makes a jump shot from 18 feet out. Franz Wagner with the assist.,made,FALSE,FALSE,Jump Shot,34.9,20.150000000000006,1133803,Brandon Johns Jr.,Franz Wagner,0,Michigan,LSU,1
2020-21,2021-03-22,2320006,4,1,1,Michigan,LSU,Wolverines,Tigers,4,4,2,0,2,1476,LSU,2345,1145,24,Javonte Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.75,1137201,Javonte Smart,NA,0,LSU,LSU,2
2020-21,2021-03-22,2320006,5,1,1,Michigan,LSU,Wolverines,Tigers,4,4,2,0,2,1476,LSU,2345,1145,0,Aundre Hyatt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2020-21,2021-03-22,2320006,6,1,1,Michigan,LSU,Wolverines,Tigers,4,4,2,3,-1,1476,LSU,2338,1138,7,Darius Days makes a 3-point jump shot from 25 feet out. Javonte Smart with the assist.,made,FALSE,TRUE,Jump Shot,35.3,27.65,1137208,Darius Days,Javonte Smart,0,LSU,Michigan,2
2020-21,2021-03-22,2320006,7,1,1,Michigan,LSU,Wolverines,Tigers,4,4,2,3,-1,1498,Michigan,2313,1113,25,Brandon Johns Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,20.650000000000006,1133803,Brandon Johns Jr.,NA,0,Michigan,Michigan,3
2020-21,2021-03-22,2320006,8,1,1,Michigan,LSU,Wolverines,Tigers,4,4,2,3,-1,1476,LSU,2313,1113,0,Trendon Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,LSU,3
2020-21,2021-03-22,2320006,9,1,1,Michigan,LSU,Wolverines,Tigers,4,4,2,5,-3,1476,LSU,2301,1101,12,Trendon Watford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176529,Trendon Watford,NA,0,LSU,Michigan,4
2020-21,2021-03-22,2320006,10,1,1,Michigan,LSU,Wolverines,Tigers,4,4,2,5,-3,1498,Michigan,2288,1088,13,Hunter Dickinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,LSU,5
2020-21,2021-03-22,2320006,11,1,1,Michigan,LSU,Wolverines,Tigers,4,4,2,8,-6,1476,LSU,2278,1078,10,Cameron Thomas makes a 3-point jump shot from 24 feet out. Javonte Smart with the assist.,made,FALSE,TRUE,Jump Shot,39.4,24.75,1232020,Cameron Thomas,Javonte Smart,0,LSU,Michigan,6
2020-21,2021-03-22,2320006,12,1,1,Michigan,LSU,Wolverines,Tigers,4,4,2,8,-6,1498,Michigan,2253,1053,25,Cameron Thomas blocks a Mike Smith jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.75,953905,Mike Smith,NA,0,Michigan,Michigan,7
