season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-16,2294933,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Jason Strong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2294933,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2294933,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Shaquille Walters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2294933,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2294933,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Coleman Stucke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2294933,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2294933,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Alan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2294933,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Greg Eboigbodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2294933,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2294933,1,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2294933,2,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2020-21,2020-12-16,2294933,3,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,2389,1189,11,Greg Eboigbodin steals the ball from Alan Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Northeastern,1
2020-21,2020-12-16,2294933,4,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1542,Northeastern,2377,1177,12,Jason Strong misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,27.75,1065122,Jason Strong,NA,0,Northeastern,Northeastern,2
2020-21,2020-12-16,2294933,5,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,0,0,0,1633,Syracuse,2377,1177,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Syracuse,2
2020-21,2020-12-16,2294933,6,0,1,Syracuse,Northeastern,Orange,Huskies,4,4,2,0,2,1633,Syracuse,2364,1164,13,Buddy Boeheim makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12,13.950000000000003,1140338,Buddy Boeheim,NA,0,Syracuse,Northeastern,3
