season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-13,2289288,6,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,3,-3,1685,Washington,2350,1150,3,Personal foul committed by Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,7,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,3,-3,1668,UCLA,2332,1132,18,Cody Riley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,18.45,1061550,Cody Riley,NA,0,UCLA,UCLA,3,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,8,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,3,-3,1685,Washington,2332,1132,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,3,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,9,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,3,-3,1685,Washington,2316,1116,16,Erik Stevenson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,4,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,10,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,3,-3,1685,Washington,2316,1116,0,Substitution: Marcus Tsohonis in for Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,11,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,6,-6,1668,UCLA,2296,1096,20,Johnny Juzang makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.1,22.15,1186159,Johnny Juzang,NA,0,UCLA,Washington,5,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,12,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,6,-6,1685,Washington,2263,1063,33,Marcus Tsohonis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.75,1177043,Marcus Tsohonis,NA,0,Washington,Washington,6,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,13,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,6,-6,1668,UCLA,2263,1063,0,Johnny Juzang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,6,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,14,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,6,-6,1685,Washington,2245,1045,18,Personal foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Hameir Wright,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,15,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,6,-6,1685,Washington,2245,1045,0,Substitution: Nate Pryor in for Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,16,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,6,-6,1668,UCLA,2237,1037,8,Johnny Juzang misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.35,1186159,Johnny Juzang,NA,0,UCLA,UCLA,7,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,17,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,6,-6,1685,Washington,2237,1037,0,Nate Pryor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,7,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,18,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,6,-6,1685,Washington,2228,1028,9,Marcus Tsohonis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,7.849999999999994,1177043,Marcus Tsohonis,NA,0,Washington,Washington,8,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,19,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,6,-6,1668,UCLA,2228,1028,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,8,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,20,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,8,-8,1668,UCLA,2222,1022,6,Jules Bernard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134770,Jules Bernard,NA,0,UCLA,Washington,9,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,21,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,8,-8,1685,Washington,2201,1001,21,Marcus Tsohonis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,10.549999999999997,1177043,Marcus Tsohonis,NA,0,Washington,Washington,10,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,22,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,8,-8,1668,UCLA,2201,1001,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,10,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,23,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,11,-11,1668,UCLA,2182,982,19,Johnny Juzang makes a 3-point jump shot from 25 feet out. Cody Riley with the assist.,made,FALSE,TRUE,Jump Shot,20.7,29.45,1186159,Johnny Juzang,Cody Riley,0,UCLA,Washington,11,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,24,0,1,Washington,UCLA,Huskies,Bruins,3,4,0,11,-11,1685,Washington,2178,978,4,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,25,0,1,Washington,UCLA,Huskies,Bruins,3,4,0,11,-11,NA,NA,2178,978,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nate Roberts,Quade Green,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,26,0,1,Washington,UCLA,Huskies,Bruins,3,4,0,11,-11,1685,Washington,2178,978,0,Substitution: Cole Bajema in for Quade Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Cole Bajema,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,27,0,1,Washington,UCLA,Huskies,Bruins,3,4,0,11,-11,1685,Washington,2162,962,16,Cody Riley blocks a Nate Roberts jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,8.849999999999994,1135172,Nate Roberts,NA,0,Washington,Washington,12,NA,Nate Roberts,Cole Bajema,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,28,0,1,Washington,UCLA,Huskies,Bruins,3,4,0,11,-11,1668,UCLA,2162,962,0,Jules Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,12,NA,Nate Roberts,Cole Bajema,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,29,0,1,Washington,UCLA,Huskies,Bruins,3,4,0,11,-11,1685,Washington,2136,936,26,Nate Pryor misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.349999999999994,1236120,Nate Pryor,NA,0,Washington,Washington,13,NA,Nate Roberts,Cole Bajema,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,30,0,1,Washington,UCLA,Huskies,Bruins,3,4,0,11,-11,1685,Washington,2136,936,0,Nate Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13,NA,Nate Roberts,Cole Bajema,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,31,0,1,Washington,UCLA,Huskies,Bruins,3,4,2,11,-9,1685,Washington,2132,932,4,Nate Roberts makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.549999999999997,1135172,Nate Roberts,NA,0,Washington,UCLA,13,NA,Nate Roberts,Cole Bajema,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,32,0,1,Washington,UCLA,Huskies,Bruins,3,4,2,11,-9,1685,Washington,2111,911,21,Personal foul committed by Cole Bajema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,14,NA,Nate Roberts,Cole Bajema,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,33,0,1,Washington,UCLA,Huskies,Bruins,3,4,2,11,-9,1668,UCLA,2102,902,9,Johnny Juzang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.35,1186159,Johnny Juzang,NA,0,UCLA,UCLA,14,NA,Nate Roberts,Cole Bajema,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,34,0,1,Washington,UCLA,Huskies,Bruins,3,4,2,11,-9,1685,Washington,2102,902,0,Marcus Tsohonis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,14,NA,Nate Roberts,Cole Bajema,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,35,0,1,Washington,UCLA,Huskies,Bruins,3,4,2,11,-9,1685,Washington,2090,890,12,Nate Roberts misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,9.450000000000003,1135172,Nate Roberts,NA,0,Washington,Washington,15,NA,Nate Roberts,Cole Bajema,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2020-21,2021-02-13,2289288,37,0,1,Washington,UCLA,Huskies,Bruins,3,4,2,11,-9,1668,UCLA,2083,883,7,Substitution: David Singleton in for Johnny Juzang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Cole Bajema,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton
2020-21,2021-02-13,2289288,38,0,1,Washington,UCLA,Huskies,Bruins,3,4,2,11,-9,1685,Washington,2083,883,0,Substitution: Riley Sorn in for Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Sorn,Cole Bajema,Marcus Tsohonis,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton
2020-21,2021-02-13,2289288,39,0,1,Washington,UCLA,Huskies,Bruins,3,4,2,11,-9,1685,Washington,2072,872,11,Substitution: Quade Green in for Marcus Tsohonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Sorn,Cole Bajema,Quade Green,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton
2020-21,2021-02-13,2289288,40,0,1,Washington,UCLA,Huskies,Bruins,3,4,4,11,-7,1685,Washington,2068,868,4,Quade Green makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.6,7.849999999999994,1067851,Quade Green,NA,0,Washington,UCLA,15,NA,Riley Sorn,Cole Bajema,Quade Green,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton
2020-21,2021-02-13,2289288,41,0,1,Washington,UCLA,Huskies,Bruins,3,4,4,11,-7,1668,UCLA,2054,854,14,Riley Sorn steals the ball from Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,16,NA,Riley Sorn,Cole Bajema,Quade Green,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton
2020-21,2021-02-13,2289288,42,0,1,Washington,UCLA,Huskies,Bruins,3,4,4,11,-7,1668,UCLA,2036,836,18,Personal foul committed by Tyger Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17,NA,Riley Sorn,Cole Bajema,Quade Green,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,David Singleton
2020-21,2021-02-13,2289288,43,0,1,Washington,UCLA,Huskies,Bruins,3,4,4,11,-7,1668,UCLA,2036,836,0,Substitution: Johnny Juzang in for Tyger Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Sorn,Cole Bajema,Quade Green,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Johnny Juzang,Jules Bernard,Cody Riley,David Singleton
2020-21,2021-02-13,2289288,44,0,1,Washington,UCLA,Huskies,Bruins,3,4,4,11,-7,1685,Washington,2031,831,5,Nate Pryor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1236120,Nate Pryor,NA,0,Washington,Washington,17,NA,Riley Sorn,Cole Bajema,Quade Green,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Johnny Juzang,Jules Bernard,Cody Riley,David Singleton
2020-21,2021-02-13,2289288,45,0,1,Washington,UCLA,Huskies,Bruins,3,4,4,11,-7,1685,Washington,2031,831,0,Riley Sorn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17,NA,Riley Sorn,Cole Bajema,Quade Green,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Johnny Juzang,Jules Bernard,Cody Riley,David Singleton
2020-21,2021-02-13,2289288,46,0,1,Washington,UCLA,Huskies,Bruins,3,4,4,11,-7,1685,Washington,2029,829,2,Riley Sorn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,17,NA,Riley Sorn,Cole Bajema,Quade Green,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Johnny Juzang,Jules Bernard,Cody Riley,David Singleton
2020-21,2021-02-13,2289288,47,0,1,Washington,UCLA,Huskies,Bruins,3,4,4,11,-7,1668,UCLA,2008,808,21,Cody Riley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,18.95,1061550,Cody Riley,NA,0,UCLA,Washington,18,NA,Riley Sorn,Cole Bajema,Quade Green,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Johnny Juzang,Jules Bernard,Cody Riley,David Singleton
2020-21,2021-02-13,2289288,49,0,1,Washington,UCLA,Huskies,Bruins,3,4,4,11,-7,1668,UCLA,2002,802,6,Substitution: Mac Etienne in for Cody Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Sorn,Cole Bajema,Quade Green,Jamal Bey,Nate Pryor,Jaime Jaquez Jr.,Johnny Juzang,Jules Bernard,Mac Etienne,David Singleton
2020-21,2021-02-13,2289288,50,0,1,Washington,UCLA,Huskies,Bruins,3,4,4,11,-7,1668,UCLA,2002,802,0,Substitution: Jaylen Clark in for Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Sorn,Cole Bajema,Quade Green,Jamal Bey,Nate Pryor,Jaylen Clark,Johnny Juzang,Jules Bernard,Mac Etienne,David Singleton
2020-21,2021-02-13,2289288,51,0,1,Washington,UCLA,Huskies,Bruins,3,4,4,11,-7,1685,Washington,2002,802,0,Substitution: Erik Stevenson in for Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Sorn,Cole Bajema,Quade Green,Erik Stevenson,Nate Pryor,Jaylen Clark,Johnny Juzang,Jules Bernard,Mac Etienne,David Singleton
2020-21,2021-02-13,2289288,52,0,1,Washington,UCLA,Huskies,Bruins,3,4,4,11,-7,1685,Washington,1978,778,24,Riley Sorn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,19,NA,Riley Sorn,Cole Bajema,Quade Green,Erik Stevenson,Nate Pryor,Jaylen Clark,Johnny Juzang,Jules Bernard,Mac Etienne,David Singleton
2020-21,2021-02-13,2289288,53,0,1,Washington,UCLA,Huskies,Bruins,3,4,4,11,-7,1668,UCLA,1969,769,9,Johnny Juzang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1186159,Johnny Juzang,NA,0,UCLA,UCLA,20,NA,Riley Sorn,Cole Bajema,Quade Green,Erik Stevenson,Nate Pryor,Jaylen Clark,Johnny Juzang,Jules Bernard,Mac Etienne,David Singleton
