season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-03,2286999,13,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,2,-2,1547,Northwestern,2301,1101,15,Pete Nance makes a jump shot from 6 feet out. Boo Buie with the assist.,made,FALSE,FALSE,Jump Shot,24.7,11.15,1133861,Pete Nance,Boo Buie,0,Northwestern,Michigan,8
2020-21,2021-01-03,2286999,14,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,2,-2,1498,Michigan,2291,1091,10,Franz Wagner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,9
2020-21,2021-01-03,2286999,15,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,4,-4,1547,Northwestern,2276,1076,15,Pete Nance dunks. Robbie Beran with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133861,Pete Nance,Robbie Beran,0,Northwestern,Michigan,10
2020-21,2021-01-03,2286999,16,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,4,-4,1498,Michigan,2249,1049,27,Franz Wagner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.950000000000003,1178131,Franz Wagner,NA,0,Michigan,Michigan,11
2020-21,2021-01-03,2286999,17,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,4,-4,1547,Northwestern,2249,1049,0,Boo Buie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,11
2020-21,2021-01-03,2286999,18,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,4,-4,1547,Northwestern,2239,1039,10,Boo Buie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,1176113,Boo Buie,NA,0,Northwestern,Northwestern,12
2020-21,2021-01-03,2286999,19,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,4,-4,1498,Michigan,2239,1039,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,12
2020-21,2021-01-03,2286999,20,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,4,-4,1498,Michigan,2231,1031,8,Isaiah Livers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.049999999999997,1067672,Isaiah Livers,NA,0,Michigan,Michigan,13
2020-21,2021-01-03,2286999,21,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,4,-4,1547,Northwestern,2231,1031,0,Chase Audige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,13
2020-21,2021-01-03,2286999,22,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,4,-4,1498,Michigan,2227,1027,4,Personal foul committed by Franz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14
2020-21,2021-01-03,2286999,23,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,6,-6,1547,Northwestern,2221,1021,6,Pete Nance makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,12.25,1133861,Pete Nance,NA,0,Northwestern,Michigan,14
2020-21,2021-01-03,2286999,24,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,2,6,-4,1498,Michigan,2206,1006,15,Hunter Dickinson makes a jump shot from 7 feet out. Isaiah Livers with the assist.,made,FALSE,FALSE,Jump Shot,24.6,12.650000000000006,1232015,Hunter Dickinson,Isaiah Livers,0,Michigan,Northwestern,15
2020-21,2021-01-03,2286999,25,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,2,8,-6,1547,Northwestern,2185,985,21,Pete Nance makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.8,10.55,1133861,Pete Nance,NA,0,Northwestern,Michigan,16
2020-21,2021-01-03,2286999,26,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,5,8,-3,1498,Michigan,2166,966,19,Franz Wagner makes a 3-point jump shot from 23 feet out. Eli Brooks with the assist.,made,FALSE,TRUE,Jump Shot,23,28.650000000000006,1178131,Franz Wagner,Eli Brooks,0,Michigan,Northwestern,17
2020-21,2021-01-03,2286999,27,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,5,8,-3,1547,Northwestern,2146,946,20,Franz Wagner steals the ball from Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,18
2020-21,2021-01-03,2286999,28,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,7,8,-1,1498,Michigan,2138,938,8,Mike Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953905,Mike Smith,NA,0,Michigan,Northwestern,19
2020-21,2021-01-03,2286999,29,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,7,8,-1,1547,Northwestern,2117,917,21,Eli Brooks blocks a Boo Buie jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,12.25,1176113,Boo Buie,NA,0,Northwestern,Northwestern,20
2020-21,2021-01-03,2286999,30,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,7,8,-1,1498,Michigan,2117,917,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,20
2020-21,2021-01-03,2286999,31,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,7,8,-1,1498,Michigan,2103,903,14,Hunter Dickinson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.849999999999994,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,21
2020-21,2021-01-03,2286999,32,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,7,8,-1,1498,Michigan,2103,903,0,Hunter Dickinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21
2020-21,2021-01-03,2286999,33,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,7,8,-1,NA,NA,2099,899,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-03,2286999,34,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,9,8,1,1498,Michigan,2093,893,6,Franz Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178131,Franz Wagner,NA,0,Michigan,Northwestern,21
2020-21,2021-01-03,2286999,35,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,9,8,1,1547,Northwestern,2080,880,13,Hunter Dickinson blocks a Chase Audige jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.55,1138076,Chase Audige,NA,0,Northwestern,Northwestern,22
2020-21,2021-01-03,2286999,36,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,9,8,1,1547,Northwestern,2080,880,0,Ryan Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22
2020-21,2021-01-03,2286999,37,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,9,10,-1,1547,Northwestern,2067,867,13,Ryan Young makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.4,12.15,1133859,Ryan Young,NA,0,Northwestern,Michigan,22
2020-21,2021-01-03,2286999,38,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,9,10,-1,1547,Northwestern,2060,860,7,Personal foul committed by Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,23
2020-21,2021-01-03,2286999,39,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,12,10,2,1498,Michigan,2054,854,6,Mike Smith makes a 3-point jump shot from 24 feet out. Franz Wagner with the assist.,made,FALSE,TRUE,Jump Shot,33.4,27.450000000000003,953905,Mike Smith,Franz Wagner,0,Michigan,Northwestern,23
2020-21,2021-01-03,2286999,40,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,12,10,2,1547,Northwestern,2021,821,33,Ty Berry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.45,1253932,Ty Berry,NA,0,Northwestern,Northwestern,24
2020-21,2021-01-03,2286999,41,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,12,10,2,1498,Michigan,2021,821,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,24
2020-21,2021-01-03,2286999,42,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,10,5,1498,Michigan,2008,808,13,Eli Brooks makes a 3-point jump shot from 28 feet out. Mike Smith with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,26.549999999999997,1067674,Eli Brooks,Mike Smith,0,Michigan,Northwestern,25
2020-21,2021-01-03,2286999,43,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,10,5,1547,Northwestern,1983,783,25,Franz Wagner blocks a Ty Berry jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,11.95,1253932,Ty Berry,NA,0,Northwestern,Northwestern,26
2020-21,2021-01-03,2286999,45,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,10,5,1547,Northwestern,1970,770,13,Franz Wagner blocks a Ryan Young jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.45,1133859,Ryan Young,NA,0,Northwestern,Northwestern,26
2020-21,2021-01-03,2286999,46,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,10,5,1547,Northwestern,1970,770,0,Ryan Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,26
2020-21,2021-01-03,2286999,47,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,10,5,1547,Northwestern,1970,770,0,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,26
2020-21,2021-01-03,2286999,48,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,10,5,1498,Michigan,1963,763,7,Hunter Dickinson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.25,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,27
2020-21,2021-01-03,2286999,49,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,10,5,1547,Northwestern,1963,763,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,27
2020-21,2021-01-03,2286999,50,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,15,12,3,1547,Northwestern,1950,750,13,Ryan Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133859,Ryan Young,NA,0,Northwestern,Michigan,28
2020-21,2021-01-03,2286999,51,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,1498,Michigan,1926,726,24,Chaundee Brown Jr. makes a 3-point jump shot from 24 feet out. Franz Wagner with the assist.,made,FALSE,TRUE,Jump Shot,35.5,27.25,1060954,Chaundee Brown Jr.,Franz Wagner,0,Michigan,Northwestern,29
2020-21,2021-01-03,2286999,52,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,1547,Northwestern,1898,698,28,Miller Kopp misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,14.65,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,30
2020-21,2021-01-03,2286999,53,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,1498,Michigan,1898,698,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,30
2020-21,2021-01-03,2286999,54,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,1498,Michigan,1888,688,10,Mike Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.650000000000006,953905,Mike Smith,NA,0,Michigan,Michigan,31
2020-21,2021-01-03,2286999,55,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,1547,Northwestern,1888,688,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,31
2020-21,2021-01-03,2286999,56,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,1547,Northwestern,1864,664,24,Ryan Young misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,14.65,1133859,Ryan Young,NA,0,Northwestern,Northwestern,32
2020-21,2021-01-03,2286999,57,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,1498,Michigan,1864,664,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,32
2020-21,2021-01-03,2286999,58,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,1498,Michigan,1835,635,29,Eli Brooks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,15.849999999999994,1067674,Eli Brooks,NA,0,Michigan,Michigan,33
2020-21,2021-01-03,2286999,59,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,1547,Northwestern,1835,635,0,Anthony Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,33
2020-21,2021-01-03,2286999,60,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,1547,Northwestern,1820,620,15,Offensive foul committed by Anthony Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2020-21,2021-01-03,2286999,61,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,1547,Northwestern,1820,620,0,Anthony Gaines with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,34
2020-21,2021-01-03,2286999,62,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,NA,NA,1820,620,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-03,2286999,63,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,1498,Michigan,1806,606,14,Isaiah Livers with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,35
2020-21,2021-01-03,2286999,64,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,1547,Northwestern,1792,592,14,Offensive foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,36
2020-21,2021-01-03,2286999,65,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,18,12,6,1547,Northwestern,1792,592,0,Robbie Beran with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,36
2020-21,2021-01-03,2286999,66,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,20,12,8,1498,Michigan,1785,585,7,Brandon Johns Jr. makes a jump shot from 13 feet out. Eli Brooks with the assist.,made,FALSE,FALSE,Jump Shot,13.5,10.75,1133803,Brandon Johns Jr.,Eli Brooks,0,Michigan,Northwestern,37
2020-21,2021-01-03,2286999,67,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,20,14,6,1547,Northwestern,1758,558,27,Robbie Beran makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.1,19.65,1176166,Robbie Beran,NA,0,Northwestern,Michigan,38
2020-21,2021-01-03,2286999,68,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,23,14,9,1498,Michigan,1749,549,9,Isaiah Livers makes a 3-point jump shot from 23 feet out. Chaundee Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.049999999999997,1067672,Isaiah Livers,Chaundee Brown Jr.,0,Michigan,Northwestern,39
2020-21,2021-01-03,2286999,69,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,23,14,9,1498,Michigan,1739,539,10,Personal foul committed by Brandon Johns Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,40
2020-21,2021-01-03,2286999,70,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,23,16,7,1547,Northwestern,1736,536,3,Miller Kopp makes a jump shot from 10 feet out. Boo Buie with the assist.,made,FALSE,FALSE,Jump Shot,29.3,13.95,1133857,Miller Kopp,Boo Buie,0,Northwestern,Michigan,40
2020-21,2021-01-03,2286999,71,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,23,16,7,1498,Michigan,1725,525,11,Brandon Johns Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,41
2020-21,2021-01-03,2286999,72,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,23,16,7,1547,Northwestern,1711,511,14,Boo Buie misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.65,1176113,Boo Buie,NA,0,Northwestern,Northwestern,42
2020-21,2021-01-03,2286999,73,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,23,16,7,1498,Michigan,1711,511,0,Terrance Williams II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,42
2020-21,2021-01-03,2286999,74,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,26,16,10,1498,Michigan,1706,506,5,Chaundee Brown Jr. makes a 3-point jump shot from 24 feet out. Eli Brooks with the assist.,made,FALSE,TRUE,Jump Shot,34.8,27.450000000000003,1060954,Chaundee Brown Jr.,Eli Brooks,0,Michigan,Northwestern,43
2020-21,2021-01-03,2286999,75,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,26,18,8,1547,Northwestern,1688,488,18,Miller Kopp makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21.3,19.65,1133857,Miller Kopp,NA,0,Northwestern,Michigan,44
2020-21,2021-01-03,2286999,76,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,28,18,10,1498,Michigan,1675,475,13,Chaundee Brown Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.9,15.849999999999994,1060954,Chaundee Brown Jr.,NA,0,Michigan,Northwestern,45
2020-21,2021-01-03,2286999,77,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,28,18,10,1498,Michigan,1662,462,13,Personal foul committed by Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,46
2020-21,2021-01-03,2286999,78,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,28,18,10,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-03,2286999,79,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,28,18,10,1547,Northwestern,1658,458,4,Robbie Beran misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.05,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,46
2020-21,2021-01-03,2286999,80,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,28,18,10,1498,Michigan,1658,458,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,46
2020-21,2021-01-03,2286999,81,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,28,18,10,1498,Michigan,1626,426,32,Offensive foul committed by Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,47
2020-21,2021-01-03,2286999,82,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,28,18,10,1498,Michigan,1626,426,0,Isaiah Livers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,47
2020-21,2021-01-03,2286999,83,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,28,18,10,1547,Northwestern,1610,410,16,Pete Nance misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,18.45,1133861,Pete Nance,NA,0,Northwestern,Northwestern,48
2020-21,2021-01-03,2286999,84,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,28,18,10,1498,Michigan,1610,410,0,Mike Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,48
2020-21,2021-01-03,2286999,85,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,28,18,10,1498,Michigan,1600,400,10,Isaiah Livers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.450000000000003,1067672,Isaiah Livers,NA,0,Michigan,Michigan,49
2020-21,2021-01-03,2286999,86,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,28,18,10,1547,Northwestern,1600,400,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,49
2020-21,2021-01-03,2286999,87,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,28,18,10,1547,Northwestern,1588,388,12,Miller Kopp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.25,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,50
