season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-12,2317195,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
2020-21,2021-03-12,2317195,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jordan Bruner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
2020-21,2021-03-12,2317195,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
2020-21,2021-03-12,2317195,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
2020-21,2021-03-12,2317195,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
2020-21,2021-03-12,2317195,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
2020-21,2021-03-12,2317195,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
2020-21,2021-03-12,2317195,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
2020-21,2021-03-12,2317195,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Joshua Primo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
2020-21,2021-03-12,2317195,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
2020-21,2021-03-12,2317195,2,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
2020-21,2021-03-12,2317195,16,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,3,0,3,1284,Alabama,2383,1183,17,Jaden Shackelford makes a 3-point jump shot from 26 feet out. Herbert Jones with the assist.,made,FALSE,TRUE,Jump Shot,26.4,31.15,1175326,Jaden Shackelford,Herbert Jones,0,Alabama,Mississippi State,1,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
2020-21,2021-03-12,2317195,19,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,3,0,3,1506,Mississippi State,2354,1154,29,Jordan Bruner blocks a Iverson Molinar 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,25.25,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,2,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
2020-21,2021-03-12,2317195,20,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,3,0,3,1506,Mississippi State,2354,1154,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
2020-21,2021-03-12,2317195,21,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,3,2,1,1506,Mississippi State,2348,1148,6,Abdul Ado makes a jump shot from 3 feet out. Tolu Smith with the assist.,made,FALSE,FALSE,Jump Shot,26.8,8.25,948185,Abdul Ado,Tolu Smith,0,Mississippi State,Alabama,2,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Derek Fountain
