season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2287538,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Austin Richie,Rey Idowu,Curtis Haywood II,Brandon Rachal,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds
2020-21,2021-02-06,2287538,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Austin Richie,Rey Idowu,Curtis Haywood II,Brandon Rachal,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds
2020-21,2021-02-06,2287538,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Austin Richie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Austin Richie,Rey Idowu,Curtis Haywood II,Brandon Rachal,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds
2020-21,2021-02-06,2287538,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rey Idowu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Austin Richie,Rey Idowu,Curtis Haywood II,Brandon Rachal,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds
2020-21,2021-02-06,2287538,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Austin Richie,Rey Idowu,Curtis Haywood II,Brandon Rachal,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds
2020-21,2021-02-06,2287538,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Austin Richie,Rey Idowu,Curtis Haywood II,Brandon Rachal,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds
2020-21,2021-02-06,2287538,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Austin Richie,Rey Idowu,Curtis Haywood II,Brandon Rachal,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds
2020-21,2021-02-06,2287538,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Austin Richie,Rey Idowu,Curtis Haywood II,Brandon Rachal,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds
2020-21,2021-02-06,2287538,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Austin Richie,Rey Idowu,Curtis Haywood II,Brandon Rachal,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds
2020-21,2021-02-06,2287538,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jamille Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Austin Richie,Rey Idowu,Curtis Haywood II,Brandon Rachal,Brandon Mahan,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds
