season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-20,2320028,1,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,1,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,1,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,1,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,1,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Chudier Bile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,1,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,1,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,1,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,1,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,1,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,2,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,3,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,0,0,1360,Colorado,2378,1178,22,Chudier Bile steals the ball from Eli Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Georgetown,1,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,4,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,2,-2,1419,Georgetown,2373,1173,5,Chudier Bile makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1148323,Chudier Bile,NA,0,Georgetown,Colorado,2,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,5,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,2,-2,1360,Colorado,2347,1147,26,D'Shawn Schwartz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.25,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,3,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,6,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,2,-2,1419,Georgetown,2347,1147,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Georgetown,3,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,7,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,2,-2,1419,Georgetown,2336,1136,11,Qudus Wahab misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.85,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,4,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,9,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,2,-2,1419,Georgetown,2328,1128,8,Dante Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.05,1251736,Dante Harris,NA,0,Georgetown,Georgetown,4,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,10,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,0,2,-2,1360,Colorado,2328,1128,0,Eli Parquet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Colorado,4,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,11,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,2,2,0,1360,Colorado,2317,1117,11,Dallas Walton makes a jump shot from 14 feet out. McKinley Wright IV with the assist.,made,FALSE,FALSE,Jump Shot,12.700000000000003,12.150000000000006,945600,Dallas Walton,McKinley Wright IV,0,Colorado,Georgetown,5,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,12,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,2,2,0,1360,Colorado,2300,1100,17,Personal foul committed by McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,13,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,2,2,0,1419,Georgetown,2300,1100,0,Qudus Wahab misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,15,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,2,3,-1,1419,Georgetown,2300,1100,0,Qudus Wahab makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Colorado,6,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,16,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,4,3,1,1360,Colorado,2277,1077,23,Evan Battey makes a jump shot from 16 feet out. McKinley Wright IV with the assist.,made,FALSE,FALSE,Jump Shot,31.2,19.950000000000003,1061523,Evan Battey,McKinley Wright IV,0,Colorado,Georgetown,7,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,17,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,4,3,1,1360,Colorado,2263,1063,14,Shooting foul committed by Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,18,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,4,3,1,1419,Georgetown,2263,1063,0,Qudus Wahab misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,20,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,4,4,0,1419,Georgetown,2263,1063,0,Qudus Wahab makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Colorado,8,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,21,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,7,4,3,1360,Colorado,2238,1038,25,Eli Parquet makes a 3-point jump shot from 24 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,20.849999999999994,1134715,Eli Parquet,McKinley Wright IV,0,Colorado,Georgetown,9,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,22,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,7,7,0,1419,Georgetown,2204,1004,34,Dante Harris makes a 3-point jump shot from 24 feet out. Jamorko Pickett with the assist.,made,FALSE,TRUE,Jump Shot,12.2,25.05,1251736,Dante Harris,Jamorko Pickett,0,Georgetown,Colorado,10,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,23,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,7,7,0,1360,Colorado,2176,976,28,McKinley Wright IV misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,29.849999999999994,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,11,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,24,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,7,7,0,1419,Georgetown,2176,976,0,Dante Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Georgetown,11,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,25,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,7,7,0,1419,Georgetown,2166,966,10,Chudier Bile misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.25,1148323,Chudier Bile,NA,0,Georgetown,Georgetown,12,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,26,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,7,7,0,1360,Colorado,2166,966,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Colorado,12,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,27,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,9,7,2,1360,Colorado,2143,943,23,Evan Battey makes a layup. D'Shawn Schwartz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061523,Evan Battey,D'Shawn Schwartz,0,Colorado,Georgetown,13,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,28,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,9,7,2,1419,Georgetown,2128,928,15,Offensive foul committed by Donald Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,29,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,9,7,2,1419,Georgetown,2128,928,0,Donald Carey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Colorado,14,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,30,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,9,7,2,NA,NA,2128,928,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,31,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,9,7,2,1360,Colorado,2128,928,0,Substitution: Jeriah Horne in for Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,32,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,9,7,2,1360,Colorado,2128,928,0,Substitution: Maddox Daniels in for D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Eli Parquet,Evan Battey,McKinley Wright IV,Maddox Daniels,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-20,2320028,33,1,1,Colorado,Georgetown,Buffaloes,Hoyas,4,4,9,7,2,1360,Colorado,2104,904,24,Jeriah Horne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.150000000000006,944967,Jeriah Horne,NA,0,Colorado,Colorado,15,NA,Jeriah Horne,Eli Parquet,Evan Battey,McKinley Wright IV,Maddox Daniels,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
