season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-16,2294721,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,2,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,3,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,2,-2,1715,Xavier,2386,1186,14,Zach Freemantle makes a layup. Adam Kunkel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176278,Zach Freemantle,Adam Kunkel,0,Xavier,St. John's,1,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,4,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,2,0,1618,St. John's,2370,1170,16,Rasheem Dunn makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.7,10.549999999999997,954900,Rasheem Dunn,NA,0,St. John's,Xavier,2,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,5,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,2,0,1715,Xavier,2352,1152,18,Adam Kunkel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,14.15,1135215,Adam Kunkel,NA,0,Xavier,Xavier,3,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,6,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,2,0,1618,St. John's,2352,1152,0,Posh Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,3,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,7,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,2,0,1618,St. John's,2335,1135,17,Posh Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.849999999999994,1235148,Posh Alexander,NA,0,St. John's,St. John's,4,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
2020-21,2021-02-16,2294721,8,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,2,0,1715,Xavier,2335,1135,0,Nate Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,4,NA,Rasheem Dunn,Posh Alexander,Julian Champagnie,Josh Roberts,Vince Cole,Nate Johnson,Paul Scruggs,Jason Carter,Adam Kunkel,Zach Freemantle
