season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-05,2294653,1,0,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2021-01-05,2294653,1,0,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2021-01-05,2294653,1,0,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2021-01-05,2294653,1,0,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2021-01-05,2294653,1,0,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2021-01-05,2294653,1,0,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - D.J. Carton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2021-01-05,2294653,1,0,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2021-01-05,2294653,1,0,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2021-01-05,2294653,1,0,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2021-01-05,2294653,1,0,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2021-01-05,2294653,2,0,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2021-01-05,2294653,21,0,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1363,UConn,2378,1178,22,Tyrese Martin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Marquette,1,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2021-01-05,2294653,23,0,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1484,Marquette,2348,1148,30,Dawson Garcia misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.9,8.049999999999997,1232487,Dawson Garcia,NA,0,Marquette,Marquette,2,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2021-01-05,2294653,24,0,1,Marquette,UConn,Golden Eagles,Huskies,4,4,0,0,0,1363,UConn,2348,1148,0,Isaiah Whaley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,UConn,2,NA,Koby McEwen,Theo John,Jamal Cain,D.J. Carton,Dawson Garcia,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
