season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-01,2276037,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kur Kuath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin McCullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,2,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,3,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,2384,1184,16,Jalen Hill steals the ball from Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,1,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,4,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1558,Oklahoma,2364,1164,20,De'Vion Harmon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,3.25,1175028,De'Vion Harmon,NA,0,Oklahoma,Texas Tech,2,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,5,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1656,Texas Tech,2338,1138,26,Kevin McCullar misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,6.25,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,3,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,6,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1656,Texas Tech,2338,1138,0,Marcus Santos-Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,7,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1656,Texas Tech,2333,1133,5,Mac McClung misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.049999999999997,1134626,Mac McClung,NA,0,Texas Tech,Texas Tech,3,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,8,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1558,Oklahoma,2333,1133,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,3,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,9,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1558,Oklahoma,2312,1112,21,Elijah Harkless with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,4,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,10,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1656,Texas Tech,2300,1100,12,Marcus Santos-Silva misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.4,7.849999999999994,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Texas Tech,5,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,11,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1558,Oklahoma,2300,1100,0,Elijah Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,5,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,12,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1558,Oklahoma,2295,1095,5,De'Vion Harmon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175028,De'Vion Harmon,NA,0,Oklahoma,Oklahoma,6,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,13,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1656,Texas Tech,2295,1095,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,6,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,14,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1656,Texas Tech,2271,1071,24,Micah Peavy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,6.049999999999997,1241591,Micah Peavy,NA,0,Texas Tech,Texas Tech,7,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,15,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1558,Oklahoma,2271,1071,0,Elijah Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,7,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,16,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1558,Oklahoma,2254,1054,17,Kevin McCullar steals the ball from Kur Kuath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,8,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,17,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1558,Oklahoma,2251,1051,3,Shooting foul committed by Kur Kuath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-02-01,2276037,18,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,1,2,-1,1656,Texas Tech,2251,1051,0,Kevin McCullar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy,Kur Kuath,Jalen Hill,Umoja Gibson,Elijah Harkless,De'Vion Harmon
