season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-15,2292918,1,0,1,Northwestern,Quincy,Wildcats,Hawks,4,4,0,0,0,1989,Quincy,NA,NA,NA,Starting Lineup - Tanner Stuckman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2292918,1,0,1,Northwestern,Quincy,Wildcats,Hawks,4,4,0,0,0,1989,Quincy,NA,NA,NA,Starting Lineup - Charles Callier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2292918,1,0,1,Northwestern,Quincy,Wildcats,Hawks,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2292918,1,0,1,Northwestern,Quincy,Wildcats,Hawks,4,4,0,0,0,1989,Quincy,NA,NA,NA,Starting Lineup - Jaylen Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2292918,1,0,1,Northwestern,Quincy,Wildcats,Hawks,4,4,0,0,0,1989,Quincy,NA,NA,NA,Starting Lineup - Viktor Kovacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2292918,1,0,1,Northwestern,Quincy,Wildcats,Hawks,4,4,0,0,0,1989,Quincy,NA,NA,NA,Starting Lineup - Jamaurie Coakley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2292918,1,0,1,Northwestern,Quincy,Wildcats,Hawks,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2292918,1,0,1,Northwestern,Quincy,Wildcats,Hawks,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2292918,1,0,1,Northwestern,Quincy,Wildcats,Hawks,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2292918,1,0,1,Northwestern,Quincy,Wildcats,Hawks,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
