season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-12,2316878,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-12,2316878,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-12,2316878,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-12,2316878,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-12,2316878,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-12,2316878,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-12,2316878,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,"Starting Lineup - Shavar Reynolds, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-12,2316878,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-12,2316878,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Chudier Bile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-12,2316878,1,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-12,2316878,2,1,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
