season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-31,2289297,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2020-12-31,2289297,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2020-12-31,2289297,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2020-12-31,2289297,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2020-12-31,2289297,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2020-12-31,2289297,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2020-12-31,2289297,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2020-12-31,2289297,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2020-12-31,2289297,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
2020-21,2020-12-31,2289297,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Evan Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jeriah Horne,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Eli Parquet
