season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-06,2281365,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - DJ Steward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Walker Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Andrew Platek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - K.J. Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,2,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,3,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2384,1184,16,Offensive foul committed by DJ Steward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,4,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2384,1184,0,DJ Steward with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,1,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,5,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2361,1161,23,Garrison Brooks makes a jump shot from 15 feet out. Andrew Platek with the assist.,made,FALSE,FALSE,Jump Shot,32.9,18.25,1067662,Garrison Brooks,Andrew Platek,0,North Carolina,Duke,2,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,6,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1388,Duke,2344,1144,17,Wendell Moore Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,19.25,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,3,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,7,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2344,1144,0,Walker Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,3,NA,Garrison Brooks,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,8,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2340,1140,4,Substitution: Armando Bacot in for Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,9,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2333,1133,7,Wendell Moore Jr. steals the ball from Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,4,NA,Armando Bacot,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,10,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1388,Duke,2323,1123,10,Jeremy Roach misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1230359,Jeremy Roach,NA,0,Duke,Duke,5,NA,Armando Bacot,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,11,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1388,Duke,2323,1123,0,Jeremy Roach with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Armando Bacot,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,12,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1388,Duke,2315,1115,8,Matthew Hurt misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29,21.45,1174877,Matthew Hurt,NA,0,Duke,Duke,5,NA,Armando Bacot,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,13,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2315,1115,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,5,NA,Armando Bacot,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,14,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2302,1102,13,Andrew Platek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.049999999999997,1067659,Andrew Platek,NA,0,North Carolina,North Carolina,6,NA,Armando Bacot,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-06,2281365,15,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1388,Duke,2302,1102,0,Jeremy Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,6,NA,Armando Bacot,Walker Miller,Andrew Platek,Leaky Black,K.J. Smith,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
