season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-13,2317171,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse
2020-21,2021-03-13,2317171,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Justin Gorham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse
2020-21,2021-03-13,2317171,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse
2020-21,2021-03-13,2317171,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse
2020-21,2021-03-13,2317171,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse
2020-21,2021-03-13,2317171,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse
2020-21,2021-03-13,2317171,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse
2020-21,2021-03-13,2317171,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse
2020-21,2021-03-13,2317171,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse
2020-21,2021-03-13,2317171,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse
2020-21,2021-03-13,2317171,2,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse
2020-21,2021-03-13,2317171,5,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2379,1179,21,Moussa Cisse makes a layup. DeAndre Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231606,Moussa Cisse,DeAndre Williams,0,Memphis,Houston,1,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse
2020-21,2021-03-13,2317171,6,1,1,Houston,Memphis,Cougars,Tigers,4,4,2,2,0,1436,Houston,2357,1157,22,Justin Gorham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953883,Justin Gorham,NA,0,Houston,Memphis,2,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse
2020-21,2021-03-13,2317171,7,1,1,Houston,Memphis,Cougars,Tigers,4,4,2,2,0,1493,Memphis,2324,1124,33,Quentin Grimes steals the ball from DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,3,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse
