season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-02,2286265,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Eric Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Riley Abercrombie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,1,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,2,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,4,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,2388,1188,12,Keaton Wallace misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,21.35,1063166,Keaton Wallace,NA,0,UTSA,UTSA,1,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,5,0,1,Rice,UTSA,Owls,Roadrunners,4,4,0,0,0,1582,Rice,2388,1188,0,Chris Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,1,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,6,0,1,Rice,UTSA,Owls,Roadrunners,4,4,2,0,2,1582,Rice,2363,1163,25,Travis Evee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177031,Travis Evee,NA,0,Rice,UTSA,2,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,8,0,1,Rice,UTSA,Owls,Roadrunners,4,4,2,0,2,1650,UTSA,2334,1134,29,Keaton Wallace misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,26.05,1063166,Keaton Wallace,NA,0,UTSA,UTSA,3,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,9,0,1,Rice,UTSA,Owls,Roadrunners,4,4,2,0,2,1582,Rice,2334,1134,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,3,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,10,0,1,Rice,UTSA,Owls,Roadrunners,4,4,2,0,2,1650,UTSA,2330,1130,4,Personal foul committed by Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
2020-21,2021-01-02,2286265,13,0,1,Rice,UTSA,Owls,Roadrunners,4,4,5,0,5,1582,Rice,2316,1116,14,Chris Mullins makes a 3-point jump shot from 25 feet out. Travis Evee with the assist.,made,FALSE,TRUE,Jump Shot,2.5,16.549999999999997,1134572,Chris Mullins,Travis Evee,0,Rice,UTSA,4,NA,Chris Mullins,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Erik Czumbel,Jacob Germany
