season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-02,2285347,1,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - K.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,1,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Austin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,1,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,1,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Ishmael El-Amin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,1,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Blake Huggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,1,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,1,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,1,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Kani Acree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,1,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Luke Bumbalough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,1,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,2,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,13,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1498,Michigan,2387,1187,13,Ishmael El-Amin steals the ball from Mike Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ball State,1,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,14,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1498,Michigan,2387,1187,0,Personal foul committed by Eli Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,2,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,25,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1310,Ball State,2363,1163,24,K.J. Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886428,K.J. Walton,NA,0,Ball State,Ball State,2,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,26,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1498,Michigan,2363,1163,0,Mike Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Michigan,2,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,27,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1498,Michigan,2356,1156,7,Eli Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.150000000000006,1067674,Eli Brooks,NA,0,Michigan,Michigan,3,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,28,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,0,0,1310,Ball State,2356,1156,0,Kani Acree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ball State,3,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,29,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,2,-2,1310,Ball State,2341,1141,15,Ishmael El-Amin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063192,Ishmael El-Amin,NA,0,Ball State,Michigan,4,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,33,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,0,2,-2,1310,Ball State,2320,1120,21,Shooting foul committed by Blake Huggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,34,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,1,2,-1,1498,Michigan,2320,1120,0,Franz Wagner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,35,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,2,2,0,1498,Michigan,2320,1120,0,Franz Wagner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ball State,5,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
2020-21,2020-12-02,2285347,41,0,1,Michigan,Ball State,Wolverines,Cardinals,4,4,2,2,0,1310,Ball State,2302,1102,18,Luke Bumbalough misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,16.25,1174842,Luke Bumbalough,NA,0,Ball State,Ball State,6,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,K.J. Walton,Ishmael El-Amin,Blake Huggins,Kani Acree,Luke Bumbalough
