season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-01,2313394,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2020-21,2021-03-01,2313394,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2020-21,2021-03-01,2313394,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2020-21,2021-03-01,2313394,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2020-21,2021-03-01,2313394,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2020-21,2021-03-01,2313394,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2020-21,2021-03-01,2313394,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2020-21,2021-03-01,2313394,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2020-21,2021-03-01,2313394,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2020-21,2021-03-01,2313394,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2020-21,2021-03-01,2313394,2,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2020-21,2021-03-01,2313394,3,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,3,-3,1291,Arizona,2390,1190,10,Kerr Kriisa makes a 3-point jump shot from 23 feet out. Bennedict Mathurin with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,17.95,1239675,Kerr Kriisa,Bennedict Mathurin,0,Arizona,Oregon,1,NA,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2020-21,2021-03-01,2313394,4,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,3,-3,1562,Oregon,2355,1155,35,Eugene Omoruyi misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.450000000000003,945123,Eugene Omoruyi,NA,0,Oregon,Oregon,2,NA,Eugene Omoruyi,LJ Figueroa,Will Richardson,Chris Duarte,Eric Williams Jr.,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
