season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-26,2291349,1,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams
2020-21,2021-02-26,2291349,1,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams
2020-21,2021-02-26,2291349,1,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams
2020-21,2021-02-26,2291349,1,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams
2020-21,2021-02-26,2291349,1,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams
2020-21,2021-02-26,2291349,1,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams
2020-21,2021-02-26,2291349,1,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams
2020-21,2021-02-26,2291349,1,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams
2020-21,2021-02-26,2291349,1,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams
2020-21,2021-02-26,2291349,1,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,John Harrar,Izaiah Brockington,Myreon Jones,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Sasha Stefanovic,Trevion Williams
