season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-16,2276874,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276874,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276874,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276874,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Petar Krivokapic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276874,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276874,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276874,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276874,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jonathan Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276874,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dimon Carrigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276874,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2276874,2,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2020-21,2021-01-16,2276874,3,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,2,-2,1409,FIU,2376,1176,24,Jonathan Nunez makes a jump shot from 13 feet out. Tevin Brewer with the assist.,made,FALSE,FALSE,Jump Shot,18.1,16.55,1193422,Jonathan Nunez,Tevin Brewer,0,FIU,Florida Atlantic,1
2020-21,2021-01-16,2276874,4,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,2,-2,1415,Florida Atlantic,2350,1150,26,Dimon Carrigan blocks a Jailyn Ingram jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,2
2020-21,2021-01-16,2276874,6,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,2,-2,1415,Florida Atlantic,2348,1148,2,Owls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,2
2020-21,2021-01-16,2276874,7,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,2,-2,1409,FIU,2329,1129,19,"Antonio Daye, Jr. with a turnover - Out of Bounds",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,3
2020-21,2021-01-16,2276874,8,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,3,2,1,1415,Florida Atlantic,2322,1122,7,Kenan Blackshear makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.5,22.549999999999997,1176512,Kenan Blackshear,,0,Florida Atlantic,FIU,4
2020-21,2021-01-16,2276874,9,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,3,2,1,1409,FIU,2311,1111,11,"Antonio Daye, Jr. with a turnover - Traveling",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,5
2020-21,2021-01-16,2276874,10,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,3,2,1,1415,Florida Atlantic,2303,1103,8,Kenan Blackshear with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,6
2020-21,2021-01-16,2276874,11,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,3,2,1,1409,FIU,2280,1080,23,Petar Krivokapic misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,29.15,1240295,Petar Krivokapic,NA,0,FIU,FIU,7
2020-21,2021-01-16,2276874,12,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,3,2,1,1415,Florida Atlantic,2280,1080,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,7
2020-21,2021-01-16,2276874,13,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,2,3,1415,Florida Atlantic,2267,1067,13,Karlis Silins makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.7,21.650000000000006,948155,Karlis Silins,NA,0,Florida Atlantic,FIU,8
2020-21,2021-01-16,2276874,14,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,2,3,1409,FIU,2255,1055,12,Dimon Carrigan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176530,Dimon Carrigan,NA,0,FIU,FIU,9
2020-21,2021-01-16,2276874,15,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,2,3,1409,FIU,2255,1055,0,Dimon Carrigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9
2020-21,2021-01-16,2276874,16,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,4,1,1409,FIU,2245,1045,10,Dimon Carrigan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176530,Dimon Carrigan,NA,0,FIU,Florida Atlantic,9
2020-21,2021-01-16,2276874,17,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,4,1,1415,Florida Atlantic,2225,1025,20,Michael Forrest misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,24.049999999999997,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,10
2020-21,2021-01-16,2276874,18,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,4,1,1409,FIU,2225,1025,0,"Antonio Daye, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,10
2020-21,2021-01-16,2276874,19,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,6,-1,1409,FIU,2213,1013,12,"Antonio Daye, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,Florida Atlantic,11
2020-21,2021-01-16,2276874,20,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,6,-1,1415,Florida Atlantic,2210,1010,3,Kenan Blackshear misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,13.450000000000003,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Florida Atlantic,12
2020-21,2021-01-16,2276874,21,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,6,-1,1409,FIU,2210,1010,0,Anthony Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,12
2020-21,2021-01-16,2276874,22,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,8,-3,1409,FIU,2204,1004,6,Anthony Mason makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.5,19.25,1240296,Anthony Mason,NA,0,FIU,Florida Atlantic,13
2020-21,2021-01-16,2276874,23,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,8,-3,1415,Florida Atlantic,2194,994,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,23.349999999999994,1243799, ,NA,0,Florida Atlantic,Florida Atlantic,14
2020-21,2021-01-16,2276874,24,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,8,-3,1415,Florida Atlantic,2194,994,0,Karlis Silins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14
