season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-08,2277497,1,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2277497,1,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2277497,1,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2277497,1,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2277497,1,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Wynston Tabbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2277497,1,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2277497,1,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2277497,1,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2277497,1,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2277497,1,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2277497,2,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2020-21,2020-12-08,2277497,12,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,0,0,0,1503,Minnesota,2378,1178,22,Gabe Kalscheur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.450000000000003,1133826,Gabe Kalscheur,NA,0,Minnesota,Boston College,1
2020-21,2020-12-08,2277497,22,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,0,0,0,1317,Boston College,2344,1144,34,Steffon Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,27.95,1067651,Steffon Mitchell,NA,0,Boston College,Minnesota,2
2020-21,2020-12-08,2277497,24,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,2,0,2,1503,Minnesota,2333,1133,11,Liam Robbins makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.6,10.950000000000003,1135193,Liam Robbins,NA,0,Minnesota,Boston College,3
2020-21,2020-12-08,2277497,27,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,2,3,-1,1317,Boston College,2311,1111,22,Wynston Tabbs makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13,28.25,1131988,Wynston Tabbs,NA,0,Boston College,Minnesota,4
2020-21,2020-12-08,2277497,32,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,2,3,-1,1503,Minnesota,2299,1099,12,Offensive foul committed by Liam Robbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Boston College,5
2020-21,2020-12-08,2277497,40,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,2,3,-1,1317,Boston College,2269,1069,30,Makai Ashton-Langford misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,14.65,1060411,Makai Ashton-Langford,NA,0,Boston College,Minnesota,6
2020-21,2020-12-08,2277497,41,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,2,3,-1,1503,Minnesota,2262,1062,7,Liam Robbins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135193,Liam Robbins,NA,0,Minnesota,Boston College,7
2020-21,2020-12-08,2277497,44,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,2,3,-1,1317,Boston College,2246,1046,16,Offensive foul committed by Steffon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Minnesota,8
2020-21,2020-12-08,2277497,48,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,2,3,-1,1503,Minnesota,2228,1028,18,Both Gach misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,30.15,1135162,Both Gach,NA,0,Minnesota,Boston College,9
2020-21,2020-12-08,2277497,50,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,2,3,-1,1317,Boston College,2210,1010,18,Makai Ashton-Langford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.85,1060411,Makai Ashton-Langford,NA,0,Boston College,Minnesota,10
2020-21,2020-12-08,2277497,52,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,2,3,-1,1503,Minnesota,2197,997,13,Marcus Carr misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060939,Marcus Carr,NA,0,Minnesota,Boston College,11
2020-21,2020-12-08,2277497,54,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,2,3,-1,1317,Boston College,2188,988,9,Makai Ashton-Langford misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,16.25,1060411,Makai Ashton-Langford,NA,0,Boston College,Minnesota,12
2020-21,2020-12-08,2277497,56,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,2,3,-1,1503,Minnesota,2173,973,15,Brandon Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.75,951278,Brandon Johnson,NA,0,Minnesota,Boston College,13
2020-21,2020-12-08,2277497,58,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,2,3,-1,1317,Boston College,2157,957,16,CJ Felder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.75,1174831,CJ Felder,NA,0,Boston College,Minnesota,14
2020-21,2020-12-08,2277497,61,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,2,3,-1,1317,Boston College,2149,949,8,Shooting foul committed by Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
2020-21,2020-12-08,2277497,62,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,2,3,-1,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-08,2277497,63,0,1,Minnesota,Boston College,Golden Gophers,Eagles,4,4,3,3,0,1503,Minnesota,2149,949,0,Both Gach makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
