season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-09,2293364,1,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Austin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293364,1,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Spencer Littleson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293364,1,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293364,1,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Marreon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293364,1,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293364,1,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293364,1,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293364,1,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Setric Millner Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293364,1,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Ryan Rollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293364,1,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jonathan Komagum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293364,2,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Toledo,1
2020-21,2020-12-09,2293364,4,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1658,Toledo,2381,1181,19,Austin Davis steals the ball from Ryan Rollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan,1
2020-21,2020-12-09,2293364,5,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1498,Michigan,2373,1173,8,Franz Wagner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178131,Franz Wagner,NA,0,Michigan,Michigan,2
2020-21,2020-12-09,2293364,6,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1658,Toledo,2373,1173,0,Ryan Rollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Toledo,2
2020-21,2020-12-09,2293364,7,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1658,Toledo,2365,1165,8,Spencer Littleson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.35,950376,Spencer Littleson,NA,0,Toledo,Toledo,3
2020-21,2020-12-09,2293364,8,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,0,0,1658,Toledo,2365,1165,0,Setric Millner Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,3
2020-21,2020-12-09,2293364,9,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,0,2,-2,1658,Toledo,2357,1157,8,Setric Millner Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232215,Setric Millner Jr.,NA,0,Toledo,Michigan,3
2020-21,2020-12-09,2293364,10,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,2,2,0,1498,Michigan,2338,1138,19,Austin Davis makes a hook shot from 3 feet out. Isaiah Livers with the assist.,made,FALSE,FALSE,Hook Shot,24.4,8.549999999999997,944812,Austin Davis,Isaiah Livers,0,Michigan,Toledo,4
2020-21,2020-12-09,2293364,11,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,2,2,0,1658,Toledo,2318,1118,20,Ryan Rollins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232221,Ryan Rollins,NA,0,Toledo,Toledo,5
2020-21,2020-12-09,2293364,12,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,2,2,0,1498,Michigan,2318,1118,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan,5
2020-21,2020-12-09,2293364,13,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,2,2,0,1498,Michigan,2309,1109,9,Austin Davis misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,8.25,944812,Austin Davis,NA,0,Michigan,Michigan,6
2020-21,2020-12-09,2293364,14,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,2,2,0,1498,Michigan,2309,1109,0,Austin Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2020-21,2020-12-09,2293364,15,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,4,2,2,1498,Michigan,2300,1100,9,Austin Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944812,Austin Davis,NA,0,Michigan,Toledo,6
2020-21,2020-12-09,2293364,16,0,1,Michigan,Toledo,Wolverines,Rockets,4,4,4,2,2,1658,Toledo,2279,1079,21,Marreon Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.55,1063661,Marreon Jackson,NA,0,Toledo,Michigan,7
