season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-25,2281322,46,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1677,Virginia,2242,1042,16,Kihei Clark makes a jump shot from 13 feet out. Trey Murphy III with the assist.,made,FALSE,FALSE,Jump Shot,14.700000000000003,12.950000000000003,1132312,Kihei Clark,Trey Murphy III,0,Virginia,Syracuse,10,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,47,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,6,-4,1633,Syracuse,2221,1021,21,Alan Griffin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.1,17.75,1133780,Alan Griffin,NA,0,Syracuse,Virginia,11,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,48,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,6,-1,1677,Virginia,2197,997,24,Sam Hauser makes a 3-point jump shot from 25 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,20.7,30.15,922378,Sam Hauser,Reece Beekman,0,Virginia,Syracuse,12,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,49,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,6,-1,1633,Syracuse,2177,977,20,Buddy Boeheim misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.15,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,13,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,50,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,6,-1,1677,Virginia,2177,977,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,13,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,51,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,6,-1,1677,Virginia,2164,964,13,Kihei Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.349999999999994,1132312,Kihei Clark,NA,0,Virginia,Virginia,14,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,52,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,6,-1,1633,Syracuse,2164,964,0,Alan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,14,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,53,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,6,-1,1633,Syracuse,2157,957,7,Quincy Guerrier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.95,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,15,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,54,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,6,-1,1677,Virginia,2157,957,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,15,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,55,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,6,-1,1677,Virginia,2146,946,11,Trey Murphy III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,9.450000000000003,1134570,Trey Murphy III,NA,0,Virginia,Virginia,16,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,56,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,5,6,-1,1677,Virginia,2146,946,0,Sam Hauser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,57,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,8,6,2,1677,Virginia,2139,939,7,Trey Murphy III makes a 3-point jump shot from 24 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,41.8,22.549999999999997,1134570,Trey Murphy III,Reece Beekman,0,Virginia,Syracuse,16,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,58,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,8,6,2,1633,Syracuse,2114,914,25,Quincy Guerrier misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,13.85,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,17,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,59,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,8,6,2,1677,Virginia,2114,914,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,17,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,60,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,10,6,4,1677,Virginia,2104,904,10,Jay Huff dunks. Kihei Clark with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,942843,Jay Huff,Kihei Clark,0,Virginia,Syracuse,18,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,61,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,10,6,4,1633,Syracuse,2072,872,32,Alan Griffin misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,27.65,1133780,Alan Griffin,NA,0,Syracuse,Syracuse,19,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,62,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,10,6,4,1677,Virginia,2072,872,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,19,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,63,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,10,6,4,1677,Virginia,2061,861,11,Sam Hauser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.650000000000006,922378,Sam Hauser,NA,0,Virginia,Virginia,20,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,64,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,10,6,4,1633,Syracuse,2061,861,0,Alan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,20,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,65,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,10,6,4,1633,Syracuse,2053,853,8,Joseph Girard III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.65,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,21,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,66,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,10,6,4,1677,Virginia,2053,853,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,21,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,69,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,10,6,4,NA,NA,2045,845,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Reece Beekman,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,70,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,10,6,4,1677,Virginia,2045,845,0,Substitution: Casey Morsell in for Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Casey Morsell,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,73,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,12,6,6,1677,Virginia,2030,830,15,Jay Huff dunks. Kihei Clark with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,942843,Jay Huff,Kihei Clark,0,Virginia,Syracuse,22,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Casey Morsell,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,74,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,12,6,6,1633,Syracuse,2013,813,17,Buddy Boeheim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.45,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,23,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Casey Morsell,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,75,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,12,6,6,1677,Virginia,2013,813,0,Trey Murphy III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,23,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Casey Morsell,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,76,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,12,6,6,1677,Virginia,1995,795,18,Sam Hauser misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,16.849999999999994,922378,Sam Hauser,NA,0,Virginia,Virginia,24,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Casey Morsell,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,77,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,12,6,6,1633,Syracuse,1995,795,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,24,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Casey Morsell,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,78,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,12,6,6,1633,Syracuse,1976,776,19,Buddy Boeheim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.45,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,25,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Casey Morsell,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,79,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,12,6,6,1677,Virginia,1976,776,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,25,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Casey Morsell,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,81,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,14,6,8,1677,Virginia,1964,764,12,Trey Murphy III dunks. Kihei Clark with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134570,Trey Murphy III,Kihei Clark,0,Virginia,Syracuse,26,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Casey Morsell,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,82,0,1,Virginia,Syracuse,Cavaliers,Orange,4,3,14,6,8,1633,Syracuse,1962,762,2,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Casey Morsell,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier
2020-21,2021-01-25,2281322,85,0,1,Virginia,Syracuse,Cavaliers,Orange,4,3,14,6,8,1633,Syracuse,1959,759,3,Substitution: Kadary Richmond in for Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Casey Morsell,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Kadary Richmond,Quincy Guerrier
2020-21,2021-01-25,2281322,92,0,1,Virginia,Syracuse,Cavaliers,Orange,4,3,14,6,8,1633,Syracuse,1951,751,8,Marek Dolezaj misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,27,NA,Sam Hauser,Jay Huff,Kihei Clark,Trey Murphy III,Casey Morsell,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Kadary Richmond,Quincy Guerrier
