season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-18,2281703,2,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,3,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,2,0,2,1646,Tennessee,2391,1191,9,John Fulkerson makes a layup. Santiago Vescovi with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949265,John Fulkerson,Santiago Vescovi,0,Tennessee,Tennessee Tech,1,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,4,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,2,3,-1,1649,Tennessee Tech,2360,1160,31,Damaria Franklin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.8,28.45,1243732,Damaria Franklin,NA,0,Tennessee Tech,Tennessee,2,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,5,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,3,1,1646,Tennessee,2342,1142,18,John Fulkerson makes a layup. Josiah-Jordan James with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949265,John Fulkerson,Josiah-Jordan James,0,Tennessee,Tennessee Tech,3,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,6,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,3,1,1649,Tennessee Tech,2331,1131,11,Damaria Franklin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.45,1243732,Damaria Franklin,NA,0,Tennessee Tech,Tennessee Tech,4,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,7,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,3,1,1646,Tennessee,2331,1131,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee,4,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,8,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,3,1,1646,Tennessee,2317,1117,14,Josiah-Jordan James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,28.950000000000003,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,5,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,9,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,3,1,1649,Tennessee Tech,2317,1117,0,Austin Harvell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee Tech,5,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,10,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,3,1,1649,Tennessee Tech,2307,1107,10,Jr. Clay misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.15,1135297,Jr. Clay,NA,0,Tennessee Tech,Tennessee Tech,6,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,11,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,3,1,1646,Tennessee,2307,1107,0,Victor Bailey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee,6,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,12,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,6,3,3,1646,Tennessee,2301,1101,6,Victor Bailey Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082703,Victor Bailey Jr.,NA,0,Tennessee,Tennessee Tech,7,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,13,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,6,3,3,1649,Tennessee Tech,2268,1068,33,Damaria Franklin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.95,1243732,Damaria Franklin,NA,0,Tennessee Tech,Tennessee,8,NA,John Fulkerson,Victor Bailey Jr.,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,15,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,6,3,3,1646,Tennessee,2268,1068,0,Substitution: Keon Johnson in for Victor Bailey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Keon Johnson,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,16,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,6,3,3,1646,Tennessee,2268,1068,0,Substitution: Jaden Springer in for Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Keon Johnson,Yves Pons,Santiago Vescovi,Jaden Springer,Shandon Goldman,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,17,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,6,3,3,1649,Tennessee Tech,2268,1068,0,Substitution: Amadou Sylla in for Shandon Goldman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Keon Johnson,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,18,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,8,3,5,1646,Tennessee,2245,1045,23,Yves Pons makes a layup. Keon Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077502,Yves Pons,Keon Johnson,0,Tennessee,Tennessee Tech,9,NA,John Fulkerson,Keon Johnson,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,19,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,8,6,2,1649,Tennessee Tech,2238,1038,7,Austin Harvell makes a 3-point jump shot from 24 feet out. Keishawn Davidson with the assist.,made,FALSE,TRUE,Jump Shot,2.5,13.15,1243747,Austin Harvell,Keishawn Davidson,0,Tennessee Tech,Tennessee,10,NA,John Fulkerson,Keon Johnson,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,20,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,8,6,2,1646,Tennessee,2220,1020,18,Santiago Vescovi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.650000000000006,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,11,NA,John Fulkerson,Keon Johnson,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,21,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,8,6,2,1649,Tennessee Tech,2220,1020,0,Damaria Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee Tech,11,NA,John Fulkerson,Keon Johnson,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,22,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,8,6,2,1649,Tennessee Tech,2214,1014,6,Damaria Franklin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243732,Damaria Franklin,NA,0,Tennessee Tech,Tennessee Tech,12,NA,John Fulkerson,Keon Johnson,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,23,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,8,6,2,1646,Tennessee,2214,1014,0,Keon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee,12,NA,John Fulkerson,Keon Johnson,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,24,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,8,6,2,1649,Tennessee Tech,2213,1013,1,Personal foul committed by Amadou Sylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13,NA,John Fulkerson,Keon Johnson,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,25,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,8,6,2,1646,Tennessee,2213,1013,0,Substitution: E.J. Anosike in for John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Anosike,Keon Johnson,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Jr. Clay,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,26,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,8,6,2,1649,Tennessee Tech,2213,1013,0,Substitution: Kenny White Jr. in for Jr. Clay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Anosike,Keon Johnson,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,Damaria Franklin,Austin Harvell
2020-21,2020-12-18,2281703,27,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,8,6,2,1649,Tennessee Tech,2213,1013,0,Substitution: CJ Gettelfinger in for Damaria Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Anosike,Keon Johnson,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,28,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,8,6,2,1646,Tennessee,2192,992,21,Yves Pons with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee Tech,13,NA,E.J. Anosike,Keon Johnson,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,29,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,8,6,2,1646,Tennessee,2192,992,0,Substitution: Josiah-Jordan James in for Keon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,30,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,8,6,2,1649,Tennessee Tech,2167,967,25,Yves Pons steals the ball from CJ Gettelfinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee,14,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,31,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,10,6,4,1646,Tennessee,2157,957,10,Jaden Springer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231665,Jaden Springer,NA,0,Tennessee,Tennessee,15,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,32,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,10,6,4,1649,Tennessee Tech,2157,957,0,Shooting foul committed by CJ Gettelfinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,33,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,10,6,4,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Santiago Vescovi,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,34,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,10,6,4,1646,Tennessee,2157,957,0,Substitution: Victor Bailey Jr. in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Victor Bailey Jr.,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,35,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,11,6,5,1646,Tennessee,2157,957,0,Jaden Springer makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee Tech,15,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Victor Bailey Jr.,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,36,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,11,6,5,1649,Tennessee Tech,2157,957,0,Golden Eagles with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee,16,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Victor Bailey Jr.,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,37,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,11,6,5,1649,Tennessee Tech,2155,955,2,Personal foul committed by Austin Harvell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,17,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Victor Bailey Jr.,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,38,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,14,6,8,1646,Tennessee,2152,952,3,Jaden Springer makes a 3-point jump shot from 23 feet out. Yves Pons with the assist.,made,FALSE,TRUE,Jump Shot,4,15.25,1231665,Jaden Springer,Yves Pons,0,Tennessee,Tennessee Tech,17,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Victor Bailey Jr.,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,39,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,14,6,8,1649,Tennessee Tech,2137,937,15,Kenny White Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.85,1243741,Kenny White Jr.,NA,0,Tennessee Tech,Tennessee Tech,18,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Victor Bailey Jr.,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,40,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,14,6,8,1646,Tennessee,2137,937,0,E.J. Anosike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee,18,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Victor Bailey Jr.,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,41,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,14,6,8,1646,Tennessee,2130,930,7,Yves Pons misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,20.450000000000003,1077502,Yves Pons,NA,0,Tennessee,Tennessee,19,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Victor Bailey Jr.,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,42,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,14,6,8,1649,Tennessee Tech,2130,930,0,CJ Gettelfinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee Tech,19,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Victor Bailey Jr.,Jaden Springer,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,43,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,14,6,8,1646,Tennessee,2130,930,0,Substitution: Keon Johnson in for Jaden Springer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Victor Bailey Jr.,Keon Johnson,Amadou Sylla,Keishawn Davidson,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,44,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,14,6,8,1649,Tennessee Tech,2130,930,0,Substitution: Jr. Clay in for Keishawn Davidson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Victor Bailey Jr.,Keon Johnson,Amadou Sylla,Jr. Clay,Kenny White Jr.,CJ Gettelfinger,Austin Harvell
2020-21,2020-12-18,2281703,45,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,14,6,8,1649,Tennessee Tech,2130,930,0,Substitution: Shandon Goldman in for Austin Harvell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Victor Bailey Jr.,Keon Johnson,Amadou Sylla,Jr. Clay,Kenny White Jr.,CJ Gettelfinger,Shandon Goldman
2020-21,2020-12-18,2281703,46,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,14,6,8,1649,Tennessee Tech,2130,930,0,Substitution: Tujautae Williams in for Amadou Sylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Victor Bailey Jr.,Keon Johnson,Tujautae Williams,Jr. Clay,Kenny White Jr.,CJ Gettelfinger,Shandon Goldman
2020-21,2020-12-18,2281703,47,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,14,8,6,1649,Tennessee Tech,2095,895,35,CJ Gettelfinger makes a jump shot from 12 feet out. Shandon Goldman with the assist.,made,FALSE,FALSE,Jump Shot,22.4,16.75,1184377,CJ Gettelfinger,Shandon Goldman,0,Tennessee Tech,Tennessee,20,NA,E.J. Anosike,Josiah-Jordan James,Yves Pons,Victor Bailey Jr.,Keon Johnson,Tujautae Williams,Jr. Clay,Kenny White Jr.,CJ Gettelfinger,Shandon Goldman
