season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-06,2277038,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ryan Betley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,2,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,5,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,2366,1166,34,Golden Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,1,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,9,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,2349,1149,17,Jules Bernard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,2,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,12,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,3,-3,1338,California,2327,1127,22,Grant Anticevich makes a 3-point jump shot from 25 feet out. Joel Brown with the assist.,made,FALSE,TRUE,Jump Shot,32.6,28.65,1067687,Grant Anticevich,Joel Brown,0,California,UCLA,3,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,13,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,3,-1,1668,UCLA,2306,1106,21,Jaime Jaquez Jr. makes a jump shot from 12 feet out. Jules Bernard with the assist.,made,FALSE,FALSE,Jump Shot,30,15.650000000000006,1176708,Jaime Jaquez Jr.,Jules Bernard,0,UCLA,California,4,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
2020-21,2020-12-06,2277038,14,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,5,-3,1338,California,2274,1074,32,Matt Bradley makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30,21.25,1134702,Matt Bradley,NA,0,California,UCLA,5,NA,Cody Riley,Chris Smith,Jules Bernard,Tyger Campbell,Jaime Jaquez Jr.,Ryan Betley,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown
