season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-25,2313146,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Teddy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dalano Banton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Zach Griffith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,2,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,4,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,0,2,1443,Illinois,2373,1173,27,Adam Miller makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.5,19.150000000000006,1231927,Adam Miller,NA,0,Illinois,Nebraska,1,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,5,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,2,0,1527,Nebraska,2350,1150,23,Derrick Walker makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.7,12.85,1061731,Derrick Walker,NA,0,Nebraska,Illinois,2,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,6,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,2,0,1443,Illinois,2343,1143,7,Da'Monte Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.25,1061007,Da'Monte Williams,NA,0,Illinois,Illinois,3,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,7,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,2,0,1443,Illinois,2343,1143,0,Adam Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,11,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,2,0,1527,Nebraska,2339,1139,4,Shooting foul committed by Dalano Banton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,12,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,2,0,1443,Illinois,2339,1139,0,Adam Miller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
2020-21,2021-02-25,2313146,14,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,2,0,1443,Illinois,2339,1139,0,Adam Miller misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3,NA,Trent Frazier,Da'Monte Williams,Zach Griffith,Kofi Cockburn,Adam Miller,Lat Mayen,Teddy Allen,Derrick Walker,Trey McGowens,Dalano Banton
