season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-24,2280358,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelee Albert,Quentin Millora-Brown,Issac McBride,Maxwell Evans,Jordan Wright,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson
2020-21,2021-02-24,2280358,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jaden Springer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelee Albert,Quentin Millora-Brown,Issac McBride,Maxwell Evans,Jordan Wright,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson
2020-21,2021-02-24,2280358,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Braelee Albert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelee Albert,Quentin Millora-Brown,Issac McBride,Maxwell Evans,Jordan Wright,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson
2020-21,2021-02-24,2280358,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelee Albert,Quentin Millora-Brown,Issac McBride,Maxwell Evans,Jordan Wright,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson
2020-21,2021-02-24,2280358,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Issac McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelee Albert,Quentin Millora-Brown,Issac McBride,Maxwell Evans,Jordan Wright,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson
2020-21,2021-02-24,2280358,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Victor Bailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelee Albert,Quentin Millora-Brown,Issac McBride,Maxwell Evans,Jordan Wright,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson
2020-21,2021-02-24,2280358,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelee Albert,Quentin Millora-Brown,Issac McBride,Maxwell Evans,Jordan Wright,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson
2020-21,2021-02-24,2280358,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelee Albert,Quentin Millora-Brown,Issac McBride,Maxwell Evans,Jordan Wright,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson
2020-21,2021-02-24,2280358,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelee Albert,Quentin Millora-Brown,Issac McBride,Maxwell Evans,Jordan Wright,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson
2020-21,2021-02-24,2280358,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Keon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braelee Albert,Quentin Millora-Brown,Issac McBride,Maxwell Evans,Jordan Wright,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson
2020-21,2021-02-24,2280358,2,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Braelee Albert,Quentin Millora-Brown,Issac McBride,Maxwell Evans,Jordan Wright,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson
2020-21,2021-02-24,2280358,3,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,2379,1179,21,Keon Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,1,NA,Braelee Albert,Quentin Millora-Brown,Issac McBride,Maxwell Evans,Jordan Wright,John Fulkerson,Jaden Springer,Victor Bailey Jr.,Yves Pons,Keon Johnson
