season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-07,2287542,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Tylan Pope,Sion James,Jordan Walker,Kevin Cross,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.
2020-21,2021-02-07,2287542,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Tylan Pope,Sion James,Jordan Walker,Kevin Cross,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.
2020-21,2021-02-07,2287542,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Tylan Pope,Sion James,Jordan Walker,Kevin Cross,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.
2020-21,2021-02-07,2287542,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tylan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Tylan Pope,Sion James,Jordan Walker,Kevin Cross,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.
2020-21,2021-02-07,2287542,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Tylan Pope,Sion James,Jordan Walker,Kevin Cross,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.
2020-21,2021-02-07,2287542,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Tylan Pope,Sion James,Jordan Walker,Kevin Cross,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.
2020-21,2021-02-07,2287542,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Tylan Pope,Sion James,Jordan Walker,Kevin Cross,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.
2020-21,2021-02-07,2287542,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Tylan Pope,Sion James,Jordan Walker,Kevin Cross,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.
2020-21,2021-02-07,2287542,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mike Saunders Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Tylan Pope,Sion James,Jordan Walker,Kevin Cross,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.
2020-21,2021-02-07,2287542,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Tylan Pope,Sion James,Jordan Walker,Kevin Cross,David DeJulius,Jeremiah Davenport,Chris Vogt,Keith Williams,Mike Saunders Jr.
