season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-06,2288345,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kalob Ledoux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Andrew Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,2,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,6,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2381,1181,19,JaColby Pemberton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950429,JaColby Pemberton,NA,0,Louisiana Tech,Louisiana Tech,1,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,7,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2381,1181,0,Offensive foul committed by Andrew Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,LSU,1,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,11,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2367,1167,14,Trendon Watford misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.049999999999997,1176529,Trendon Watford,NA,0,LSU,Louisiana Tech,2,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,13,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2351,1151,16,Andrew Gordon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,6.35,1134895,Andrew Gordon,NA,0,Louisiana Tech,LSU,3,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,15,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2341,1141,10,Cameron Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,17.25,1232020,Cameron Thomas,NA,0,LSU,Louisiana Tech,4,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,17,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2323,1123,18,Kalob Ledoux misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956803,Kalob Ledoux,NA,0,Louisiana Tech,LSU,5,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,20,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2317,1117,6,Shooting foul committed by Andrew Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,21,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2317,1117,0,Cameron Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,22,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,1,0,1,1476,LSU,2317,1117,0,Cameron Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Louisiana Tech,6,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,33,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,1,0,1,1476,LSU,2285,1085,32,Shooting foul committed by Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Andrew Gordon,Cobe Williams
2020-21,2020-12-06,2288345,34,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,1,0,1,1471,Louisiana Tech,2285,1085,0,"Substitution: Kenneth Lofton, Jr. in for Andrew Gordon.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Smart,Darius Days,Trendon Watford,Mwani Wilkinson,Cameron Thomas,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,"Kenneth Lofton, Jr.",Cobe Williams
