season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-02,2280313,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Robert Allen,Devontae Shuler,Luis Rodriguez,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi
2020-21,2021-02-02,2280313,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Robert Allen,Devontae Shuler,Luis Rodriguez,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi
2020-21,2021-02-02,2280313,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jaden Springer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Robert Allen,Devontae Shuler,Luis Rodriguez,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi
2020-21,2021-02-02,2280313,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Robert Allen,Devontae Shuler,Luis Rodriguez,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi
2020-21,2021-02-02,2280313,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Robert Allen,Devontae Shuler,Luis Rodriguez,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi
2020-21,2021-02-02,2280313,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Robert Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Robert Allen,Devontae Shuler,Luis Rodriguez,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi
2020-21,2021-02-02,2280313,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Robert Allen,Devontae Shuler,Luis Rodriguez,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi
2020-21,2021-02-02,2280313,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Robert Allen,Devontae Shuler,Luis Rodriguez,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi
2020-21,2021-02-02,2280313,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Keon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Robert Allen,Devontae Shuler,Luis Rodriguez,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi
2020-21,2021-02-02,2280313,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Robert Allen,Devontae Shuler,Luis Rodriguez,John Fulkerson,Jaden Springer,Yves Pons,Keon Johnson,Santiago Vescovi
