season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-03,2287531,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Justin Gorham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,2,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,3,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,2,-2,1436,Houston,2377,1177,23,DeJon Jarreau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950903,DeJon Jarreau,NA,0,Houston,East Carolina,1,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,4,0,1,East Carolina,Houston,Pirates,Cougars,4,4,2,2,0,1391,East Carolina,2353,1153,24,Ludgy Debaut makes a jump shot from 5 feet out. Jayden Gardner with the assist.,made,FALSE,FALSE,Jump Shot,25.1,10.549999999999997,1174890,Ludgy Debaut,Jayden Gardner,0,East Carolina,Houston,2,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,5,0,1,East Carolina,Houston,Pirates,Cougars,4,4,2,2,0,1436,Houston,2330,1130,23,Brison Gresham misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,10.25,950913,Brison Gresham,NA,0,Houston,Houston,3,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,6,0,1,East Carolina,Houston,Pirates,Cougars,4,4,2,2,0,1391,East Carolina,2330,1130,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,3,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,7,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,2,2,1391,East Carolina,2315,1115,15,Ludgy Debaut makes a jump shot from 12 feet out. J.J. Miles with the assist.,made,FALSE,FALSE,Jump Shot,36.8,7.849999999999994,1174890,Ludgy Debaut,Miles,0,East Carolina,Houston,4,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,8,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,2,2,1436,Houston,2292,1092,23,Jayden Gardner blocks a Justin Gorham jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,7.75,953883,Justin Gorham,NA,0,Houston,Houston,5,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,9,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,2,2,1436,Houston,2292,1092,0,Justin Gorham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,10,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1436,Houston,2287,1087,5,Justin Gorham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953883,Justin Gorham,NA,0,Houston,East Carolina,5,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,11,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1391,East Carolina,2264,1064,23,Tristen Newton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.450000000000003,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,6,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,13,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1391,East Carolina,2250,1050,14,J.J. Miles with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,6,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,14,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,6,-2,1436,Houston,2237,1037,13,Justin Gorham makes a layup. DeJon Jarreau with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953883,Justin Gorham,DeJon Jarreau,0,Houston,Houston,7,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,15,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,6,-2,1391,East Carolina,2236,1036,1,Shooting foul committed by Ludgy Debaut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,16,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,6,-2,1436,Houston,2236,1036,0,Justin Gorham misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,17,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,6,-2,1391,East Carolina,2236,1036,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,7,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,18,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,6,-2,1391,East Carolina,2215,1015,21,Ludgy Debaut misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,9.549999999999997,1174890,Ludgy Debaut,NA,0,East Carolina,East Carolina,8,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,19,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,6,-2,1391,East Carolina,2215,1015,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,20,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,6,0,1391,East Carolina,2210,1010,5,Jayden Gardner makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.1,7.75,1132533,Jayden Gardner,NA,0,East Carolina,Houston,8,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,21,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,8,-2,1436,Houston,2192,992,18,Brison Gresham makes a jump shot from 16 feet out. Quentin Grimes with the assist.,made,FALSE,FALSE,Jump Shot,35.5,17.05,950913,Brison Gresham,Quentin Grimes,0,Houston,East Carolina,9,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,22,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,8,-2,1391,East Carolina,2166,966,26,Jayden Gardner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,9.049999999999997,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,10,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,23,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,8,-2,1436,Houston,2166,966,0,Quentin Grimes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,10,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,24,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,8,-2,1436,Houston,2143,943,23,DeJon Jarreau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950903,DeJon Jarreau,NA,0,Houston,Houston,11,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,25,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,8,-2,1436,Houston,2143,943,0,Justin Gorham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,26,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,8,-2,1436,Houston,2135,935,8,Marcus Sasser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.25,1174920,Marcus Sasser,NA,0,Houston,Houston,11,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,27,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,8,-2,1391,East Carolina,2135,935,0,J.J. Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,11,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2021-02-03,2287531,28,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,8,-2,1391,East Carolina,2123,923,12,Tristen Newton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.25,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,12,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
