season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-16,2289259,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2289259,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Ziaire Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2289259,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2289259,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2289259,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2289259,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2289259,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2289259,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2289259,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2289259,1,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2289259,2,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2020-21,2021-01-16,2289259,3,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,2381,1181,19,Personal foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,1
2020-21,2021-01-16,2289259,4,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,2364,1164,17,Daejon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,26.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,1
2020-21,2021-01-16,2289259,5,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,2364,1164,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,1
2020-21,2021-01-16,2289259,6,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1360,Colorado,2342,1142,22,Jeriah Horne misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,21.950000000000003,944967,Jeriah Horne,NA,0,Colorado,Colorado,2
2020-21,2021-01-16,2289259,7,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,2342,1142,0,Ziaire Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,2
2020-21,2021-01-16,2289259,8,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,0,0,0,1627,Stanford,2333,1133,9,Ziaire Williams with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,3
2020-21,2021-01-16,2289259,9,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,2,0,2,1360,Colorado,2324,1124,9,D'Shawn Schwartz makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.2,15.650000000000006,1061513,D'Shawn Schwartz,NA,0,Colorado,Stanford,4
2020-21,2021-01-16,2289259,10,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,2,0,2,1627,Stanford,2309,1109,15,Jaiden Delaire misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32,14.25,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,5
2020-21,2021-01-16,2289259,11,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,2,0,2,1627,Stanford,2309,1109,0,Jaiden Delaire with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2020-21,2021-01-16,2289259,12,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,2,2,0,1627,Stanford,2303,1103,6,Jaiden Delaire makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134763,Jaiden Delaire,NA,0,Stanford,Colorado,5
2020-21,2021-01-16,2289259,13,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,2,2,0,1360,Colorado,2282,1082,21,D'Shawn Schwartz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,15.150000000000006,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,6
2020-21,2021-01-16,2289259,14,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,2,2,0,1627,Stanford,2282,1082,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,6
2020-21,2021-01-16,2289259,15,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,2,2,0,1360,Colorado,2274,1074,8,Shooting foul committed by Eli Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2020-21,2021-01-16,2289259,16,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,2,3,-1,1627,Stanford,2274,1074,0,Oscar da Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2020-21,2021-01-16,2289259,17,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,2,4,-2,1627,Stanford,2274,1074,0,Oscar da Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,7
2020-21,2021-01-16,2289259,18,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,4,0,1360,Colorado,2257,1057,17,McKinley Wright IV makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.7,24.75,1061526,McKinley Wright IV,NA,0,Colorado,Stanford,8
2020-21,2021-01-16,2289259,19,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,4,0,1627,Stanford,2241,1041,16,Cardinal with a turnover: Backcourt Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,9
2020-21,2021-01-16,2289259,20,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,4,0,1360,Colorado,2231,1031,10,Offensive foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2020-21,2021-01-16,2289259,21,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,4,0,1360,Colorado,2231,1031,0,D'Shawn Schwartz with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,10
2020-21,2021-01-16,2289259,22,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,4,0,1627,Stanford,2221,1021,10,Ziaire Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,22.65,1231313,Ziaire Williams,NA,0,Stanford,Stanford,11
2020-21,2021-01-16,2289259,23,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,4,0,1627,Stanford,2221,1021,0,Oscar da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
