season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-05,2316023,41,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,2,2,0,1389,Duquesne,2317,1117,23,Michael Hughes makes a layup. Tavian Dunn-Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951103,Michael Hughes,Tavian Dunn-Martin,0,Duquesne,St. Bonaventure,4,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Chad Baker
2020-21,2021-03-05,2316023,42,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,2,2,0,1615,St. Bonaventure,2299,1099,18,Dominick Welch misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,13.349999999999994,1134782,Dominick Welch,NA,0,St. Bonaventure,St. Bonaventure,5,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Chad Baker
2020-21,2021-03-05,2316023,43,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,2,2,0,1615,St. Bonaventure,2299,1099,0,Osun Osunniyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,5,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Chad Baker
2020-21,2021-03-05,2316023,44,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,2,2,0,1615,St. Bonaventure,2295,1095,4,Osun Osunniyi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134822,Osun Osunniyi,NA,0,St. Bonaventure,St. Bonaventure,5,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Chad Baker
2020-21,2021-03-05,2316023,45,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,2,2,0,1389,Duquesne,2295,1095,0,Toby Okani with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Duquesne,5,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Chad Baker
2020-21,2021-03-05,2316023,46,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,2,4,-2,1389,Duquesne,2284,1084,11,Chad Baker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232535,Chad Baker,NA,0,Duquesne,St. Bonaventure,6,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Chad Baker
2020-21,2021-03-05,2316023,47,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,2,4,-2,1615,St. Bonaventure,2263,1063,21,Dominick Welch misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.049999999999997,1134782,Dominick Welch,NA,0,St. Bonaventure,St. Bonaventure,7,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Chad Baker
2020-21,2021-03-05,2316023,48,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,2,4,-2,1389,Duquesne,2263,1063,0,Marcus Weathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Duquesne,7,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Chad Baker
2020-21,2021-03-05,2316023,49,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,2,4,-2,1389,Duquesne,2250,1050,13,Dominick Welch steals the ball from Toby Okani.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,St. Bonaventure,8,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Chad Baker
2020-21,2021-03-05,2316023,50,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,4,4,0,1615,St. Bonaventure,2246,1046,4,Dominick Welch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134782,Dominick Welch,NA,0,St. Bonaventure,Duquesne,9,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Chad Baker
2020-21,2021-03-05,2316023,53,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,4,4,0,1389,Duquesne,2241,1041,5,Substitution: Tyson Acuff in for Chad Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,76,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,4,4,0,1389,Duquesne,2216,1016,25,Tavian Dunn-Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.75,951102,Tavian Dunn-Martin,NA,0,Duquesne,Duquesne,10,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,77,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,4,4,0,1615,St. Bonaventure,2216,1016,0,Kyle Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,St. Bonaventure,10,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,78,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,4,4,0,1615,St. Bonaventure,2206,1006,10,Osun Osunniyi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134822,Osun Osunniyi,NA,0,St. Bonaventure,St. Bonaventure,11,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,79,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,4,4,0,1389,Duquesne,2206,1006,0,Toby Okani with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Duquesne,11,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,80,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,4,7,-3,1389,Duquesne,2189,989,17,Tyson Acuff makes a 3-point jump shot from 22 feet out. Tavian Dunn-Martin with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,8.35,1232498,Tyson Acuff,Tavian Dunn-Martin,0,Duquesne,St. Bonaventure,12,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,81,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,4,7,-3,1615,St. Bonaventure,2170,970,19,Jalen Adaway misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.549999999999997,1063289,Jalen Adaway,NA,0,St. Bonaventure,St. Bonaventure,13,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,82,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,4,7,-3,1615,St. Bonaventure,2170,970,0,Dominick Welch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,13,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,83,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,6,7,-1,1615,St. Bonaventure,2165,965,5,Dominick Welch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134782,Dominick Welch,NA,0,St. Bonaventure,Duquesne,13,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,86,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,6,7,-1,1389,Duquesne,2149,949,16,Osun Osunniyi blocks a Tyson Acuff layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232498,Tyson Acuff,NA,0,Duquesne,Duquesne,14,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,88,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,6,7,-1,NA,NA,2149,949,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Michael Hughes,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,89,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,6,7,-1,1389,Duquesne,2149,949,0,Substitution: Amari Kelly in for Michael Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,94,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,6,7,-1,1389,Duquesne,2144,944,5,Marcus Weathers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.55,951209,Marcus Weathers,NA,0,Duquesne,Duquesne,14,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,95,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,6,7,-1,1615,St. Bonaventure,2144,944,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,St. Bonaventure,14,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,96,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,6,7,-1,1615,St. Bonaventure,2138,938,6,Jalen Adaway misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,22.849999999999994,1063289,Jalen Adaway,NA,0,St. Bonaventure,St. Bonaventure,15,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,97,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,6,7,-1,1615,St. Bonaventure,2138,938,0,Dominick Welch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,15,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,98,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,6,7,-1,1615,St. Bonaventure,2131,931,7,Jaren Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.25,1178146,Jaren Holmes,NA,0,St. Bonaventure,St. Bonaventure,15,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,99,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,6,7,-1,1615,St. Bonaventure,2131,931,0,Osun Osunniyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,15,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,100,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,8,7,1,1615,St. Bonaventure,2126,926,5,Osun Osunniyi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134822,Osun Osunniyi,NA,0,St. Bonaventure,Duquesne,15,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,106,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,8,7,1,1389,Duquesne,2098,898,28,Marcus Weathers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.25,951209,Marcus Weathers,NA,0,Duquesne,Duquesne,16,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,107,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,8,7,1,1389,Duquesne,2098,898,0,Toby Okani with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,16,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,108,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,8,7,1,1389,Duquesne,2090,890,8,Kyle Lofton steals the ball from Toby Okani.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,St. Bonaventure,16,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,109,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,11,7,4,1615,St. Bonaventure,2068,868,22,Dominick Welch makes a 3-point jump shot from 25 feet out. Osun Osunniyi with the assist.,made,FALSE,TRUE,Jump Shot,44,21.849999999999994,1134782,Dominick Welch,Osun Osunniyi,0,St. Bonaventure,Duquesne,17,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,112,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,11,7,4,1389,Duquesne,2046,846,22,Marcus Weathers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,St. Bonaventure,18,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Toby Okani,Tyson Acuff
2020-21,2021-03-05,2316023,113,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,11,7,4,1389,Duquesne,2046,846,0,Substitution: Maceo Austin in for Toby Okani.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Maceo Austin,Tyson Acuff
2020-21,2021-03-05,2316023,122,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,11,7,4,1615,St. Bonaventure,2030,830,16,Kyle Lofton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.950000000000003,1134781,Kyle Lofton,NA,0,St. Bonaventure,St. Bonaventure,19,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Maceo Austin,Tyson Acuff
2020-21,2021-03-05,2316023,123,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,11,7,4,1389,Duquesne,2030,830,0,Marcus Weathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Duquesne,19,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Marcus Weathers,Maceo Austin,Tyson Acuff
2020-21,2021-03-05,2316023,126,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,11,7,4,1389,Duquesne,2018,818,12,Substitution: Michael Hughes in for Marcus Weathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Amari Kelly,Michael Hughes,Maceo Austin,Tyson Acuff
2020-21,2021-03-05,2316023,127,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,11,7,4,1389,Duquesne,2018,818,0,Substitution: Andre Harris in for Amari Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Andre Harris,Michael Hughes,Maceo Austin,Tyson Acuff
2020-21,2021-03-05,2316023,129,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,11,7,4,1389,Duquesne,2001,801,17,Tyson Acuff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.25,1232498,Tyson Acuff,NA,0,Duquesne,Duquesne,20,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Andre Harris,Michael Hughes,Maceo Austin,Tyson Acuff
2020-21,2021-03-05,2316023,130,1,1,St. Bonaventure,Duquesne,Bonnies,Dukes,4,4,11,7,4,1615,St. Bonaventure,2001,801,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,St. Bonaventure,20,NA,Jalen Adaway,Kyle Lofton,Dominick Welch,Osun Osunniyi,Jaren Holmes,Tavian Dunn-Martin,Andre Harris,Michael Hughes,Maceo Austin,Tyson Acuff
