season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-13,2280216,1,0,1,West Virginia,Richmond,Mountaineers,Spiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Oscar Tshiebwe,Emmitt Matthews Jr.,Sean McNeil,Miles McBride,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard,Tyler Burton
2020-21,2020-12-13,2280216,1,0,1,West Virginia,Richmond,Mountaineers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Oscar Tshiebwe,Emmitt Matthews Jr.,Sean McNeil,Miles McBride,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard,Tyler Burton
2020-21,2020-12-13,2280216,1,0,1,West Virginia,Richmond,Mountaineers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Oscar Tshiebwe,Emmitt Matthews Jr.,Sean McNeil,Miles McBride,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard,Tyler Burton
2020-21,2020-12-13,2280216,1,0,1,West Virginia,Richmond,Mountaineers,Spiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Oscar Tshiebwe,Emmitt Matthews Jr.,Sean McNeil,Miles McBride,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard,Tyler Burton
2020-21,2020-12-13,2280216,1,0,1,West Virginia,Richmond,Mountaineers,Spiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Oscar Tshiebwe,Emmitt Matthews Jr.,Sean McNeil,Miles McBride,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard,Tyler Burton
2020-21,2020-12-13,2280216,1,0,1,West Virginia,Richmond,Mountaineers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Blake Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Oscar Tshiebwe,Emmitt Matthews Jr.,Sean McNeil,Miles McBride,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard,Tyler Burton
2020-21,2020-12-13,2280216,1,0,1,West Virginia,Richmond,Mountaineers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Oscar Tshiebwe,Emmitt Matthews Jr.,Sean McNeil,Miles McBride,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard,Tyler Burton
2020-21,2020-12-13,2280216,1,0,1,West Virginia,Richmond,Mountaineers,Spiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Oscar Tshiebwe,Emmitt Matthews Jr.,Sean McNeil,Miles McBride,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard,Tyler Burton
2020-21,2020-12-13,2280216,1,0,1,West Virginia,Richmond,Mountaineers,Spiders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Miles McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Oscar Tshiebwe,Emmitt Matthews Jr.,Sean McNeil,Miles McBride,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard,Tyler Burton
2020-21,2020-12-13,2280216,1,0,1,West Virginia,Richmond,Mountaineers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Oscar Tshiebwe,Emmitt Matthews Jr.,Sean McNeil,Miles McBride,Nathan Cayo,Grant Golden,Blake Francis,Jacob Gilyard,Tyler Burton
