season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-09,2280266,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jordan Bruner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280266,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280266,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280266,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280266,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280266,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280266,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280266,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Joshua Primo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280266,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Sharife Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280266,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - JT Thor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280266,2,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2020-21,2021-01-09,2280266,23,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2375,1175,25,Jordan Bruner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.25,953938,Jordan Bruner,NA,0,Alabama,Alabama,1
2020-21,2021-01-09,2280266,24,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2375,1175,0,Joshua Primo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2020-21,2021-01-09,2280266,25,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2368,1168,7,John Petty Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.25,1061640,John Petty Jr.,NA,0,Alabama,Alabama,1
2020-21,2021-01-09,2280266,26,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2368,1168,0,Sharife Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,1
2020-21,2021-01-09,2280266,27,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2361,1161,7,Jaylin Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.450000000000003,1193435,Jaylin Williams,NA,0,Auburn,Auburn,2
2020-21,2021-01-09,2280266,28,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2361,1161,0,John Petty Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,2
2020-21,2021-01-09,2280266,38,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2349,1149,12,Jaden Shackelford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.95,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,3
2020-21,2021-01-09,2280266,39,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2349,1149,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,3
2020-21,2021-01-09,2280266,47,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2336,1136,13,Herbert Jones steals the ball from Sharife Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,4
2020-21,2021-01-09,2280266,51,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2329,1129,7,Joshua Primo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.95,1231214,Joshua Primo,NA,0,Alabama,Alabama,5
2020-21,2021-01-09,2280266,52,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2329,1129,0,Jordan Bruner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2020-21,2021-01-09,2280266,53,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2329,1129,0,Personal foul committed by JT Thor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2020-21,2021-01-09,2280266,56,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2318,1118,11,Shooting foul committed by JT Thor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2020-21,2021-01-09,2280266,57,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,1,-1,1284,Alabama,2318,1118,0,Jordan Bruner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2020-21,2021-01-09,2280266,58,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2318,1118,0,Jordan Bruner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,5
2020-21,2021-01-09,2280266,63,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1299,Auburn,2307,1107,11,Jaylin Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.650000000000006,1193435,Jaylin Williams,NA,0,Auburn,Auburn,6
2020-21,2021-01-09,2280266,64,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2307,1107,0,Joshua Primo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,6
