season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-23,2276654,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Myles Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,2,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,3,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,2376,1176,24,David Duke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.75,1134645,David Duke,NA,0,Providence,Providence,1,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,4,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,2376,1176,0,Jair Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,1,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,5,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,0,2,1324,Butler,2348,1148,28,Bryce Golden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134614,Bryce Golden,NA,0,Butler,Providence,2,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,6,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,0,2,1576,Providence,2334,1134,14,Nate Watson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.75,1060410,Nate Watson,NA,0,Providence,Providence,3,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,7,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,0,2,1324,Butler,2334,1134,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,3,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
2020-21,2020-12-23,2276654,8,0,1,Butler,Providence,Bulldogs,Friars,4,4,5,0,5,1324,Butler,2325,1125,9,Myles Tate makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,23.150000000000006,1231898,Myles Tate,NA,0,Butler,Providence,4,NA,Myles Tate,Chuck Harris,Bryce Nze,Jair Bolden,Bryce Golden,Nate Watson,A.J. Reeves,Jared Bynum,David Duke,Noah Horchler
