season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-22,2320007,5,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,0,0,0,1360,Colorado,2353,1153,27,McKinley Wright IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.65,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,2,NA,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,6,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,0,0,0,1360,Colorado,2353,1153,0,Dallas Walton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2,NA,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,7,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,0,0,0,1360,Colorado,2345,1145,8,McKinley Wright IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,2,NA,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,8,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,0,0,0,1360,Colorado,2345,1145,0,Evan Battey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2,NA,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,9,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,0,2,-2,1360,Colorado,2339,1139,6,Evan Battey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061523,Evan Battey,NA,0,Colorado,Florida State,2,NA,Anthony Polite,Balsa Koprivica,M.J. Walker,RayQuan Evans,RaiQuan Gray,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,10,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,0,2,-2,1410,Florida State,2339,1139,0,Substitution: Tanor Ngom in for Balsa Koprivica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Tanor Ngom,M.J. Walker,RayQuan Evans,RaiQuan Gray,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,11,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,0,2,-2,1360,Colorado,2326,1126,13,Personal foul committed by Eli Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Anthony Polite,Tanor Ngom,M.J. Walker,RayQuan Evans,RaiQuan Gray,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,12,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,0,2,-2,1410,Florida State,2310,1110,16,RaiQuan Gray with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Colorado,3,NA,Anthony Polite,Tanor Ngom,M.J. Walker,RayQuan Evans,RaiQuan Gray,Dallas Walton,Eli Parquet,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,13,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,0,2,-2,1360,Colorado,2310,1110,0,Substitution: Jeriah Horne in for Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Tanor Ngom,M.J. Walker,RayQuan Evans,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,14,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,0,2,-2,1360,Colorado,2280,1080,30,RayQuan Evans blocks a McKinley Wright IV layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,4,NA,Anthony Polite,Tanor Ngom,M.J. Walker,RayQuan Evans,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,15,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,0,2,-2,1410,Florida State,2280,1080,0,Anthony Polite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Florida State,4,NA,Anthony Polite,Tanor Ngom,M.J. Walker,RayQuan Evans,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,16,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,3,2,1,1410,Florida State,2271,1071,9,Anthony Polite makes a 3-point jump shot from 26 feet out. RaiQuan Gray with the assist.,made,FALSE,TRUE,Jump Shot,16.6,30.35,1067654,Anthony Polite,RaiQuan Gray,0,Florida State,Colorado,5,NA,Anthony Polite,Tanor Ngom,M.J. Walker,RayQuan Evans,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,17,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,3,5,-2,1360,Colorado,2248,1048,23,D'Shawn Schwartz makes a 3-point jump shot from 26 feet out. Eli Parquet with the assist.,made,FALSE,TRUE,Jump Shot,9.6,25.95,1061513,D'Shawn Schwartz,Eli Parquet,0,Colorado,Florida State,6,NA,Anthony Polite,Tanor Ngom,M.J. Walker,RayQuan Evans,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,18,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,3,5,-2,1360,Colorado,2229,1029,19,Personal foul committed by Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7,NA,Anthony Polite,Tanor Ngom,M.J. Walker,RayQuan Evans,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,19,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,3,5,-2,1410,Florida State,2229,1029,0,Substitution: Scottie Barnes in for RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Tanor Ngom,M.J. Walker,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,20,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,3,5,-2,1410,Florida State,2229,1029,0,Substitution: Malik Osborne in for Tanor Ngom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,M.J. Walker,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,21,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,3,5,-2,1410,Florida State,2224,1024,5,Anthony Polite misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.25,1067654,Anthony Polite,NA,0,Florida State,Florida State,7,NA,Anthony Polite,Malik Osborne,M.J. Walker,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,22,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,3,5,-2,1360,Colorado,2224,1024,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Colorado,7,NA,Anthony Polite,Malik Osborne,M.J. Walker,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,23,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,3,5,-2,1360,Colorado,2217,1017,7,Jeriah Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.15,944967,Jeriah Horne,NA,0,Colorado,Florida State,8,NA,Anthony Polite,Malik Osborne,M.J. Walker,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,25,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,3,5,-2,1410,Florida State,2195,995,22,Malik Osborne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.150000000000006,1063110,Malik Osborne,NA,0,Florida State,Florida State,9,NA,Anthony Polite,Malik Osborne,M.J. Walker,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,26,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,3,5,-2,1410,Florida State,2195,995,0,RaiQuan Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Anthony Polite,Malik Osborne,M.J. Walker,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,27,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,3,5,-2,1410,Florida State,2181,981,14,Eli Parquet blocks a RaiQuan Gray jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,9.950000000000003,1067652,RaiQuan Gray,NA,0,Florida State,Florida State,9,NA,Anthony Polite,Malik Osborne,M.J. Walker,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,28,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,3,5,-2,1360,Colorado,2181,981,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Colorado,9,NA,Anthony Polite,Malik Osborne,M.J. Walker,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,29,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,3,5,-2,1360,Colorado,2175,975,6,Jeriah Horne misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27,25.35,944967,Jeriah Horne,NA,0,Colorado,Colorado,10,NA,Anthony Polite,Malik Osborne,M.J. Walker,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,30,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,3,5,-2,1410,Florida State,2175,975,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Florida State,10,NA,Anthony Polite,Malik Osborne,M.J. Walker,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,31,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,6,5,1,1410,Florida State,2170,970,5,Anthony Polite makes a 3-point jump shot from 24 feet out. Scottie Barnes with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.349999999999994,1067654,Anthony Polite,Scottie Barnes,0,Florida State,Colorado,11,NA,Anthony Polite,Malik Osborne,M.J. Walker,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,32,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,6,5,1,1360,Colorado,2144,944,26,D'Shawn Schwartz with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Florida State,12,NA,Anthony Polite,Malik Osborne,M.J. Walker,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,33,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,6,5,1,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Polite,Malik Osborne,M.J. Walker,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,34,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,6,5,1,1410,Florida State,2144,944,0,Substitution: Sardaar Calhoun in for M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,D'Shawn Schwartz
2020-21,2021-03-22,2320007,35,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,6,5,1,1360,Colorado,2144,944,0,Substitution: Maddox Daniels in for D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Dallas Walton,Eli Parquet,Jeriah Horne,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,36,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,6,5,1,1360,Colorado,2144,944,0,Substitution: Jabari Walker in for Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Jabari Walker,Eli Parquet,Jeriah Horne,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,37,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,6,5,1,1410,Florida State,2132,932,12,Scottie Barnes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Colorado,13,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Jabari Walker,Eli Parquet,Jeriah Horne,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,38,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,6,5,1,1360,Colorado,2107,907,25,Maddox Daniels misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,15.65,1176545,Maddox Daniels,NA,0,Colorado,Colorado,14,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Jabari Walker,Eli Parquet,Jeriah Horne,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,39,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,6,5,1,1410,Florida State,2107,907,0,Anthony Polite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Florida State,14,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Jabari Walker,Eli Parquet,Jeriah Horne,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,40,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,9,5,4,1410,Florida State,2096,896,11,Malik Osborne makes a 3-point jump shot from 23 feet out. Anthony Polite with the assist.,made,FALSE,TRUE,Jump Shot,40.7,22.549999999999997,1063110,Malik Osborne,Anthony Polite,0,Florida State,Colorado,15,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Jabari Walker,Eli Parquet,Jeriah Horne,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,41,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,9,5,4,1360,Colorado,2066,866,30,Eli Parquet misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.65,1134715,Eli Parquet,NA,0,Colorado,Colorado,16,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Jabari Walker,Eli Parquet,Jeriah Horne,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,42,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,9,5,4,1410,Florida State,2066,866,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Florida State,16,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Jabari Walker,Eli Parquet,Jeriah Horne,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,43,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,9,5,4,1410,Florida State,2048,848,18,Sardaar Calhoun misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251668,Sardaar Calhoun,NA,0,Florida State,Florida State,17,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Jabari Walker,Eli Parquet,Jeriah Horne,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,44,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,9,5,4,1360,Colorado,2048,848,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Colorado,17,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Jabari Walker,Eli Parquet,Jeriah Horne,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,45,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,9,5,4,1360,Colorado,2040,840,8,Malik Osborne steals the ball from McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Florida State,18,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Jabari Walker,Eli Parquet,Jeriah Horne,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,46,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,9,5,4,1410,Florida State,2025,825,15,RaiQuan Gray with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Colorado,19,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Jabari Walker,Eli Parquet,Jeriah Horne,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,47,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,9,5,4,1360,Colorado,2024,824,1,Substitution: Evan Battey in for Jeriah Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Jabari Walker,Eli Parquet,Evan Battey,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,48,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,9,5,4,1360,Colorado,2024,824,0,Substitution: Tristan da Silva in for Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Malik Osborne,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Jabari Walker,Eli Parquet,Tristan da Silva,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,49,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,9,5,4,1410,Florida State,2024,824,0,Substitution: Wyatt Wilkes in for Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Wyatt Wilkes,Sardaar Calhoun,Scottie Barnes,RaiQuan Gray,Jabari Walker,Eli Parquet,Tristan da Silva,McKinley Wright IV,Maddox Daniels
2020-21,2021-03-22,2320007,50,1,1,Florida State,Colorado,Seminoles,Buffaloes,4,4,9,5,4,1410,Florida State,2024,824,0,Substitution: M.J. Walker in for Scottie Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Wyatt Wilkes,Sardaar Calhoun,M.J. Walker,RaiQuan Gray,Jabari Walker,Eli Parquet,Tristan da Silva,McKinley Wright IV,Maddox Daniels
