season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-20,2289215,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Branden Carlson
2020-21,2021-02-20,2289215,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Branden Carlson
2020-21,2021-02-20,2289215,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Branden Carlson
2020-21,2021-02-20,2289215,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Alfonso Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Branden Carlson
2020-21,2021-02-20,2289215,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Branden Carlson
2020-21,2021-02-20,2289215,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Branden Carlson
2020-21,2021-02-20,2289215,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Branden Carlson
2020-21,2021-02-20,2289215,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Branden Carlson
2020-21,2021-02-20,2289215,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Branden Carlson
2020-21,2021-02-20,2289215,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Branden Carlson
2020-21,2021-02-20,2289215,2,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Branden Carlson
2020-21,2021-02-20,2289215,3,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,2,-2,1670,Utah,2387,1187,13,Branden Carlson dunks. Riley Battin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1177008,Branden Carlson,Riley Battin,0,Utah,Oregon,1,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Branden Carlson
2020-21,2021-02-20,2289215,4,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,2,-2,1670,Utah,2386,1186,1,Substitution: Lahat Thioune in for Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Lahat Thioune
2020-21,2021-02-20,2289215,5,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,2,-2,1562,Oregon,2372,1172,14,Chris Duarte with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,2,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Lahat Thioune
2020-21,2021-02-20,2289215,6,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,2,-2,1670,Utah,2350,1150,22,Alfonso Plummer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,10.25,1177005,Alfonso Plummer,NA,0,Utah,Utah,3,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Lahat Thioune
2020-21,2021-02-20,2289215,7,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,2,-2,1670,Utah,2350,1150,0,Lahat Thioune with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Lahat Thioune
2020-21,2021-02-20,2289215,8,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,2,-2,1670,Utah,2348,1148,2,Lahat Thioune misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135168,Lahat Thioune,NA,0,Utah,Utah,3,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen,Lahat Thioune
