season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-30,2289263,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Marcus Bagley,Jalen Graham,Kimani Lawrence,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-01-30,2289263,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Marcus Bagley,Jalen Graham,Kimani Lawrence,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-01-30,2289263,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Josh Christopher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Marcus Bagley,Jalen Graham,Kimani Lawrence,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-01-30,2289263,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Marcus Bagley,Jalen Graham,Kimani Lawrence,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-01-30,2289263,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Marcus Bagley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Marcus Bagley,Jalen Graham,Kimani Lawrence,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-01-30,2289263,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jalen Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Marcus Bagley,Jalen Graham,Kimani Lawrence,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-01-30,2289263,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Marcus Bagley,Jalen Graham,Kimani Lawrence,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-01-30,2289263,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Marcus Bagley,Jalen Graham,Kimani Lawrence,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-01-30,2289263,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Marcus Bagley,Jalen Graham,Kimani Lawrence,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-01-30,2289263,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Lukas Kisunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Christopher,Remy Martin,Marcus Bagley,Jalen Graham,Kimani Lawrence,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
2020-21,2021-01-30,2289263,2,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Josh Christopher,Remy Martin,Marcus Bagley,Jalen Graham,Kimani Lawrence,Oscar da Silva,Jaiden Delaire,Spencer Jones,Michael O'Connell,Lukas Kisunas
