season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-02,2294660,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bo Hodges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
2020-21,2021-02-02,2294660,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - D.J. Carton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
2020-21,2021-02-02,2294660,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
2020-21,2021-02-02,2294660,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
2020-21,2021-02-02,2294660,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
2020-21,2021-02-02,2294660,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
2020-21,2021-02-02,2294660,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
2020-21,2021-02-02,2294660,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
2020-21,2021-02-02,2294660,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
2020-21,2021-02-02,2294660,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
2020-21,2021-02-02,2294660,2,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
2020-21,2021-02-02,2294660,3,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,2,0,2,1484,Marquette,2379,1179,21,Koby McEwen makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.2,17.450000000000003,953104,Koby McEwen,NA,0,Marquette,Butler,1,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
2020-21,2021-02-02,2294660,4,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,2,0,2,1324,Butler,2356,1156,23,Aaron Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,2,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
2020-21,2021-02-02,2294660,5,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,2,0,2,1484,Marquette,2336,1136,20,Jamal Cain misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,23.150000000000006,1060409,Jamal Cain,NA,0,Marquette,Marquette,3,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
2020-21,2021-02-02,2294660,6,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,2,0,2,1324,Butler,2336,1136,0,Bo Hodges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,3,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden
