season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-11,2316880,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Chudier Bile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Chris Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,2,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,4,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,0,2,1676,Villanova,2383,1183,17,Jermaine Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070354,Jermaine Samuels,NA,0,Villanova,Georgetown,1,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,5,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,0,2,1419,Georgetown,2350,1150,33,Qudus Wahab misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,2,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,6,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,0,2,1676,Villanova,2350,1150,0,Jeremiah Robinson-Earl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,2,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,7,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,0,4,1676,Villanova,2339,1139,11,Jermaine Samuels makes a jump shot from 12 feet out. Jeremiah Robinson-Earl with the assist.,made,FALSE,FALSE,Jump Shot,13.899999999999999,9.049999999999997,1070354,Jermaine Samuels,Jeremiah Robinson-Earl,0,Villanova,Georgetown,3,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,10,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,0,4,1419,Georgetown,2318,1118,21,Brandon Slater steals the ball from Chudier Bile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,4,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,11,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,0,4,1676,Villanova,2294,1094,24,Jermaine Samuels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.150000000000006,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,5,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,12,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,0,4,1419,Georgetown,2294,1094,0,Chudier Bile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,5,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,14,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,0,4,1676,Villanova,2284,1084,10,Personal foul committed by Chris Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,16,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,0,4,1419,Georgetown,2275,1075,9,Donald Carey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.15,1068125,Donald Carey,NA,0,Georgetown,Georgetown,6,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,17,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,4,0,4,1676,Villanova,2275,1075,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,6,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,19,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,6,0,6,1676,Villanova,2268,1068,7,Jermaine Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070354,Jermaine Samuels,NA,0,Villanova,Georgetown,7,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,21,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,6,0,6,1419,Georgetown,2267,1067,1,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,26,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,6,0,6,1419,Georgetown,2261,1061,6,Chris Arcidiacono steals the ball from Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,8,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,27,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,9,0,9,1676,Villanova,2256,1056,5,Caleb Daniels makes a 3-point jump shot from 22 feet out. Jermaine Samuels with the assist.,made,FALSE,TRUE,Jump Shot,47,9.25,1060764,Caleb Daniels,Jermaine Samuels,0,Villanova,Georgetown,9,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,29,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,9,0,9,1419,Georgetown,2236,1036,20,Dante Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,14.65,1251736,Dante Harris,NA,0,Georgetown,Georgetown,10,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,30,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,9,0,9,1419,Georgetown,2236,1036,0,Chudier Bile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,33,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,9,0,9,1419,Georgetown,2232,1032,4,Chudier Bile misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1148323,Chudier Bile,NA,0,Georgetown,Georgetown,10,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,40,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,9,3,6,1419,Georgetown,2229,1029,3,Donald Carey makes a 3-point jump shot from 24 feet out. Dante Harris with the assist.,made,FALSE,TRUE,Jump Shot,47.9,10.95,1068125,Donald Carey,Dante Harris,0,Georgetown,Georgetown,10,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,42,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,9,3,6,1676,Villanova,2229,1029,0,Shooting foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10,NA,Caleb Daniels,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,43,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,9,3,6,1676,Villanova,2229,1029,0,Substitution: Justin Moore in for Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,44,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,9,4,5,1419,Georgetown,2229,1029,0,Donald Carey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,10,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,46,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,9,4,5,1676,Villanova,2215,1015,14,Justin Moore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.75,1176163,Justin Moore,NA,0,Villanova,Villanova,11,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,47,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,9,4,5,1419,Georgetown,2215,1015,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,11,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,48,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,9,6,3,1419,Georgetown,2194,994,21,Qudus Wahab makes a hook shot from 8 feet out. Dante Harris with the assist.,made,FALSE,FALSE,Hook Shot,23.6,12.65,1197466,Qudus Wahab,Dante Harris,0,Georgetown,Villanova,12,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,49,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,9,6,3,1676,Villanova,2177,977,17,Chris Arcidiacono misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,17.950000000000003,1176161,Chris Arcidiacono,NA,0,Villanova,Villanova,13,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
2020-21,2021-03-11,2316880,50,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,9,6,3,1676,Villanova,2177,977,0,Brandon Slater with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Chris Arcidiacono,Jeremiah Robinson-Earl,Donald Carey,Jamorko Pickett,Chudier Bile,Qudus Wahab,Dante Harris
