season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-06,2287145,1,0,1,Michigan,UCF,Wolverines,Knights,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Austin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,1,0,1,Michigan,UCF,Wolverines,Knights,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,1,0,1,Michigan,UCF,Wolverines,Knights,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,1,0,1,Michigan,UCF,Wolverines,Knights,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,1,0,1,Michigan,UCF,Wolverines,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,1,0,1,Michigan,UCF,Wolverines,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,1,0,1,Michigan,UCF,Wolverines,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,1,0,1,Michigan,UCF,Wolverines,Knights,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,1,0,1,Michigan,UCF,Wolverines,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,1,0,1,Michigan,UCF,Wolverines,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jamille Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,2,0,1,Michigan,UCF,Wolverines,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,4,0,1,Michigan,UCF,Wolverines,Knights,4,4,0,0,0,1344,UCF,2381,1181,19,Dre Fuller Jr. misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23,7.25,1139403,Dre Fuller Jr.,NA,0,UCF,UCF,1,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,5,0,1,Michigan,UCF,Wolverines,Knights,4,4,0,0,0,1344,UCF,2381,1181,0,Jamille Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,6,0,1,Michigan,UCF,Wolverines,Knights,4,4,0,2,-2,1344,UCF,2377,1177,4,Jamille Reynolds makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.45,1231193,Jamille Reynolds,NA,0,UCF,Michigan,1,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,13,0,1,Michigan,UCF,Wolverines,Knights,4,4,2,2,0,1498,Michigan,2345,1145,32,Austin Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944812,Austin Davis,NA,0,Michigan,UCF,2,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,17,0,1,Michigan,UCF,Wolverines,Knights,4,4,2,2,0,1344,UCF,2322,1122,23,Offensive foul committed by Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,18,0,1,Michigan,UCF,Wolverines,Knights,4,4,2,2,0,1344,UCF,2322,1122,0,Jamille Reynolds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Michigan,3,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,25,0,1,Michigan,UCF,Wolverines,Knights,4,4,2,2,0,1498,Michigan,2297,1097,25,Franz Wagner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.150000000000006,1178131,Franz Wagner,NA,0,Michigan,Michigan,4,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,26,0,1,Michigan,UCF,Wolverines,Knights,4,4,2,2,0,1344,UCF,2297,1097,0,Dre Fuller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UCF,4,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,27,0,1,Michigan,UCF,Wolverines,Knights,4,4,2,4,-2,1344,UCF,2283,1083,14,Dre Fuller Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.5,17.95,1139403,Dre Fuller Jr.,NA,0,UCF,Michigan,5,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,30,0,1,Michigan,UCF,Wolverines,Knights,4,4,2,4,-2,1498,Michigan,2274,1074,9,Offensive foul committed by Franz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,31,0,1,Michigan,UCF,Wolverines,Knights,4,4,2,4,-2,1498,Michigan,2274,1074,0,Franz Wagner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UCF,6,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,38,0,1,Michigan,UCF,Wolverines,Knights,4,4,2,4,-2,1498,Michigan,2260,1060,14,Shooting foul committed by Austin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,39,0,1,Michigan,UCF,Wolverines,Knights,4,4,2,5,-3,1344,UCF,2260,1060,0,C.J. Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,40,0,1,Michigan,UCF,Wolverines,Knights,4,4,2,6,-4,1344,UCF,2260,1060,0,C.J. Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Michigan,7,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,42,0,1,Michigan,UCF,Wolverines,Knights,4,4,5,6,-1,1498,Michigan,2243,1043,17,Eli Brooks makes a 3-point jump shot from 24 feet out. Mike Smith with the assist.,made,FALSE,TRUE,Jump Shot,41.2,22.650000000000006,1067674,Eli Brooks,Mike Smith,0,Michigan,UCF,8,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
2020-21,2020-12-06,2287145,43,0,1,Michigan,UCF,Wolverines,Knights,4,4,5,8,-3,1344,UCF,2221,1021,22,Dre Fuller Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.8,18.95,1139403,Dre Fuller Jr.,NA,0,UCF,Michigan,9,NA,Austin Davis,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Brandon Mahan,Dre Fuller Jr.,Darin Green Jr.,C.J. Walker,Jamille Reynolds
