season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-09,2276049,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2276049,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jaden Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2276049,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2276049,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Taryn Todd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2276049,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2276049,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2276049,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - PJ Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2276049,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2276049,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2276049,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2276049,2,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2020-21,2021-02-09,2276049,3,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2377,1177,23,PJ Fuller misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,12.650000000000006,1175065,PJ Fuller,NA,0,TCU,TCU,1
2020-21,2021-02-09,2276049,4,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2377,1177,0,PJ Fuller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1
2020-21,2021-02-09,2276049,5,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,2374,1174,3,Personal foul committed by Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1
2020-21,2021-02-09,2276049,6,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2371,1171,3,Rasir Bolton steals the ball from PJ Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,1
2020-21,2021-02-09,2276049,7,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,2351,1151,20,Solomon Young misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.15,944123,Solomon Young,NA,0,Iowa State,Iowa State,2
2020-21,2021-02-09,2276049,8,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2351,1151,0,Chuck O'Bannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,2
2020-21,2021-02-09,2276049,9,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,2,0,2,1643,TCU,2343,1143,8,Taryn Todd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175068,Taryn Todd,NA,0,TCU,Iowa State,3
2020-21,2021-02-09,2276049,10,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,2,0,2,1450,Iowa State,2330,1130,13,Jalen Coleman-Lands misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,19.25,882364,Jalen Coleman-Lands,NA,0,Iowa State,Iowa State,4
2020-21,2021-02-09,2276049,11,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,2,0,2,1643,TCU,2330,1130,0,RJ Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,4
2020-21,2021-02-09,2276049,12,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,2,0,2,1643,TCU,2318,1118,12,Taryn Todd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.75,1175068,Taryn Todd,NA,0,TCU,TCU,5
2020-21,2021-02-09,2276049,13,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,2,0,2,1450,Iowa State,2318,1118,0,Jaden Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,5
2020-21,2021-02-09,2276049,14,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,2,2,0,1450,Iowa State,2307,1107,11,Jaden Walker makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.2,21.15,1231178,Jaden Walker,NA,0,Iowa State,TCU,6
2020-21,2021-02-09,2276049,15,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,4,2,2,1643,TCU,2283,1083,24,Kevin Samuel dunks. RJ Nembhard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060981,Kevin Samuel,RJ Nembhard,0,TCU,Iowa State,7
2020-21,2021-02-09,2276049,16,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,4,2,2,1450,Iowa State,2268,1068,15,Solomon Young misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,11.45,944123,Solomon Young,NA,0,Iowa State,Iowa State,8
2020-21,2021-02-09,2276049,17,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,4,2,2,1643,TCU,2268,1068,0,RJ Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,8
2020-21,2021-02-09,2276049,18,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,4,2,2,1450,Iowa State,2256,1056,12,Javan Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.05,1066993,Javan Johnson,NA,0,Iowa State,Iowa State,9
2020-21,2021-02-09,2276049,19,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,4,2,2,1643,TCU,2256,1056,0,Taryn Todd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,9
2020-21,2021-02-09,2276049,20,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,6,2,4,1643,TCU,2249,1049,7,PJ Fuller makes a layup. Taryn Todd with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175065,PJ Fuller,Taryn Todd,0,TCU,TCU,10
2020-21,2021-02-09,2276049,21,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,6,2,4,1450,Iowa State,2249,1049,0,Shooting foul committed by Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2020-21,2021-02-09,2276049,22,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,7,2,5,1643,TCU,2249,1049,0,PJ Fuller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,10
2020-21,2021-02-09,2276049,23,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,7,2,5,1450,Iowa State,2233,1033,16,Javan Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.85,1066993,Javan Johnson,NA,0,Iowa State,Iowa State,11
2020-21,2021-02-09,2276049,24,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,7,2,5,1643,TCU,2233,1033,0,Chuck O'Bannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,11
2020-21,2021-02-09,2276049,25,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,7,2,5,1643,TCU,2213,1013,20,Kevin Samuel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060981,Kevin Samuel,NA,0,TCU,TCU,12
2020-21,2021-02-09,2276049,26,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,7,2,5,1450,Iowa State,2213,1013,0,Jaden Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,12
