season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-23,2276652,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Denzel Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,2,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,3,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,2385,1185,15,Damien Jefferson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,4.650000000000006,953060,Damien Jefferson,NA,0,Creighton,Creighton,1,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,4,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2385,1185,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,1,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,5,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2374,1174,11,Colby Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,16.55,1231798,Colby Jones,NA,0,Xavier,Xavier,2,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,6,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,2374,1174,0,Damien Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,2,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,7,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,0,3,1367,Creighton,2360,1160,14,Damien Jefferson makes a 3-point jump shot from 24 feet out. Mitch Ballock with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,2.75,953060,Damien Jefferson,Mitch Ballock,0,Creighton,Xavier,3,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,8,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,3,0,1715,Xavier,2333,1133,27,Nate Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,22.55,952909,Nate Johnson,NA,0,Xavier,Creighton,4,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,9,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,3,0,1367,Creighton,2319,1119,14,Christian Bishop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.650000000000006,1134617,Christian Bishop,NA,0,Creighton,Creighton,5,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,10,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,3,0,1715,Xavier,2319,1119,0,Jason Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,5,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,11,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,5,-2,1715,Xavier,2306,1106,13,Jason Carter makes a jump shot from 2 feet out. Paul Scruggs with the assist.,made,FALSE,FALSE,Jump Shot,23.6,5.85,951229,Jason Carter,Paul Scruggs,0,Xavier,Creighton,6,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,12,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,5,-2,1367,Creighton,2280,1080,26,Denzel Mahoney misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,20.450000000000003,955069,Denzel Mahoney,NA,0,Creighton,Creighton,7,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,13,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,5,-2,1715,Xavier,2280,1080,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,7,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,14,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,5,-2,1715,Xavier,2267,1067,13,Zach Freemantle misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,5.85,1176278,Zach Freemantle,NA,0,Xavier,Xavier,8,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,15,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,5,-2,1367,Creighton,2267,1067,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,8,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,16,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,5,-2,1367,Creighton,2257,1057,10,Marcus Zegarowski with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,9,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,17,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,5,-2,1715,Xavier,2243,1043,14,Mitch Ballock blocks a Zach Freemantle jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,7.05,1176278,Zach Freemantle,NA,0,Xavier,Xavier,10,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,18,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,5,-2,1367,Creighton,2243,1043,0,Damien Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,10,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,19,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,5,-2,1367,Creighton,2233,1033,10,Damien Jefferson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.75,953060,Damien Jefferson,NA,0,Creighton,Creighton,11,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
2020-21,2020-12-23,2276652,20,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,5,-2,1715,Xavier,2233,1033,0,Nate Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,11,NA,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Mitch Ballock,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle
