season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-02,2286301,1,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,1,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1828,Tarleton State,NA,NA,NA,Starting Lineup - Shakur Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,1,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Zach Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,1,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1828,Tarleton State,NA,NA,NA,Starting Lineup - Jonathan Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,1,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Quenton Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,1,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jonathan Aku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,1,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,1,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1828,Tarleton State,NA,NA,NA,Starting Lineup - Montre' Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,1,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1828,Tarleton State,NA,NA,NA,Starting Lineup - Freddy Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,1,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1828,Tarleton State,NA,NA,NA,Starting Lineup - Shamir Bogues,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,2,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tarleton State,1,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,4,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1828,Tarleton State,2396,1196,4,Montre' Gipson misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,27,6.65,1245888,Montre' Gipson,NA,0,Tarleton State,Tarleton State,1,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,5,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1652,Texas A&M,2396,1196,0,Jonathan Aku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton State,Texas A&M,1,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,16,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1652,Texas A&M,2372,1172,24,Quenton Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,24.549999999999997,1195699,Quenton Jackson,NA,0,Texas A&M,Texas A&M,2,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,17,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1828,Tarleton State,2372,1172,0,Shamir Bogues with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tarleton State,2,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
2020-21,2020-12-02,2286301,18,0,1,Texas A&M,Tarleton State,Aggies,Texans,4,4,0,0,0,1828,Tarleton State,2359,1159,13,Shamir Bogues misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.95,1247896,Shamir Bogues,NA,0,Tarleton State,Tarleton State,3,NA,Savion Flagg,Zach Walker,Quenton Jackson,Jonathan Aku,Andre Gordon,Shakur Daniel,Jonathan Jackson Jr.,Montre' Gipson,Freddy Hicks,Shamir Bogues
