season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-09,2287064,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Malik Hall,Marcus Bingham Jr.,Aaron Henry,Foster Loyer,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Jamari Wheeler
2020-21,2021-02-09,2287064,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Malik Hall,Marcus Bingham Jr.,Aaron Henry,Foster Loyer,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Jamari Wheeler
2020-21,2021-02-09,2287064,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Malik Hall,Marcus Bingham Jr.,Aaron Henry,Foster Loyer,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Jamari Wheeler
2020-21,2021-02-09,2287064,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Malik Hall,Marcus Bingham Jr.,Aaron Henry,Foster Loyer,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Jamari Wheeler
2020-21,2021-02-09,2287064,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Malik Hall,Marcus Bingham Jr.,Aaron Henry,Foster Loyer,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Jamari Wheeler
2020-21,2021-02-09,2287064,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Malik Hall,Marcus Bingham Jr.,Aaron Henry,Foster Loyer,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Jamari Wheeler
2020-21,2021-02-09,2287064,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Malik Hall,Marcus Bingham Jr.,Aaron Henry,Foster Loyer,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Jamari Wheeler
2020-21,2021-02-09,2287064,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Malik Hall,Marcus Bingham Jr.,Aaron Henry,Foster Loyer,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Jamari Wheeler
2020-21,2021-02-09,2287064,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Foster Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Malik Hall,Marcus Bingham Jr.,Aaron Henry,Foster Loyer,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Jamari Wheeler
2020-21,2021-02-09,2287064,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Malik Hall,Marcus Bingham Jr.,Aaron Henry,Foster Loyer,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Jamari Wheeler
