season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-06,2292941,1,0,1,North Carolina A&T,Stanford,Aggies,Cardinal,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Tyler Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2292941,1,0,1,North Carolina A&T,Stanford,Aggies,Cardinal,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Darus Maddox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2292941,1,0,1,North Carolina A&T,Stanford,Aggies,Cardinal,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Blake Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2292941,1,0,1,North Carolina A&T,Stanford,Aggies,Cardinal,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Quentin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2292941,1,0,1,North Carolina A&T,Stanford,Aggies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Lukas Kisunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2292941,1,0,1,North Carolina A&T,Stanford,Aggies,Cardinal,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Tyrone Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2292941,1,0,1,North Carolina A&T,Stanford,Aggies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Max Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2292941,1,0,1,North Carolina A&T,Stanford,Aggies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2292941,1,0,1,North Carolina A&T,Stanford,Aggies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Noah Taitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-06,2292941,1,0,1,North Carolina A&T,Stanford,Aggies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Ziaire Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
