season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-25,2278585,1,0,1,UT Arlington,Oklahoma State,Mavericks,Cowboys,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - David Azore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Azore,Patrick Mwamba,Nicolas Elame,Sam Griffin,Fredelin De La Cruz,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham
2020-21,2020-11-25,2278585,1,0,1,UT Arlington,Oklahoma State,Mavericks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Ferron Flavors Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Azore,Patrick Mwamba,Nicolas Elame,Sam Griffin,Fredelin De La Cruz,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham
2020-21,2020-11-25,2278585,1,0,1,UT Arlington,Oklahoma State,Mavericks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Azore,Patrick Mwamba,Nicolas Elame,Sam Griffin,Fredelin De La Cruz,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham
2020-21,2020-11-25,2278585,1,0,1,UT Arlington,Oklahoma State,Mavericks,Cowboys,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Patrick Mwamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Azore,Patrick Mwamba,Nicolas Elame,Sam Griffin,Fredelin De La Cruz,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham
2020-21,2020-11-25,2278585,1,0,1,UT Arlington,Oklahoma State,Mavericks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Keylan Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Azore,Patrick Mwamba,Nicolas Elame,Sam Griffin,Fredelin De La Cruz,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham
2020-21,2020-11-25,2278585,1,0,1,UT Arlington,Oklahoma State,Mavericks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Azore,Patrick Mwamba,Nicolas Elame,Sam Griffin,Fredelin De La Cruz,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham
2020-21,2020-11-25,2278585,1,0,1,UT Arlington,Oklahoma State,Mavericks,Cowboys,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Nicolas Elame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Azore,Patrick Mwamba,Nicolas Elame,Sam Griffin,Fredelin De La Cruz,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham
2020-21,2020-11-25,2278585,1,0,1,UT Arlington,Oklahoma State,Mavericks,Cowboys,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Azore,Patrick Mwamba,Nicolas Elame,Sam Griffin,Fredelin De La Cruz,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham
2020-21,2020-11-25,2278585,1,0,1,UT Arlington,Oklahoma State,Mavericks,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cade Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Azore,Patrick Mwamba,Nicolas Elame,Sam Griffin,Fredelin De La Cruz,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham
2020-21,2020-11-25,2278585,1,0,1,UT Arlington,Oklahoma State,Mavericks,Cowboys,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Fredelin De La Cruz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Azore,Patrick Mwamba,Nicolas Elame,Sam Griffin,Fredelin De La Cruz,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham
