season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-22,2286977,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2286977,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2286977,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2286977,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2286977,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2286977,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2286977,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2286977,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2286977,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2286977,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2286977,2,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2020-21,2020-12-22,2286977,17,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2387,1187,13,Sasha Stefanovic with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,1
2020-21,2020-12-22,2286977,34,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,2371,1171,16,Luka Garza misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.650000000000006,1061057,Luka Garza,NA,0,Iowa,Purdue,2
2020-21,2020-12-22,2286977,40,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1577,Purdue,2355,1155,16,Trevion Williams makes a jump shot from 7 feet out. Mason Gillis with the assist.,made,FALSE,FALSE,Jump Shot,22.5,12.15,1133911,Trevion Williams,Mason Gillis,0,Purdue,Iowa,3
2020-21,2020-12-22,2286977,41,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1449,Iowa,2328,1128,27,Trevion Williams blocks a Joe Wieskamp layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,4
2020-21,2020-12-22,2286977,42,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1449,Iowa,2328,1128,0,Joe Wieskamp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2020-21,2020-12-22,2286977,43,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1449,Iowa,2320,1120,8,Trevion Williams blocks a Joe Wieskamp layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,4
2020-21,2020-12-22,2286977,44,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1577,Purdue,2320,1120,0,Sasha Stefanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,4
2020-21,2020-12-22,2286977,45,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,5,-5,1577,Purdue,2316,1116,4,Brandon Newman makes a 3-point jump shot from 24 feet out. Eric Hunter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,31,28.25,1176521,Brandon Newman,Eric Hunter Jr.,0,Purdue,Iowa,5
2020-21,2020-12-22,2286977,46,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,5,-2,1449,Iowa,2308,1108,8,Jordan Bohannon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.9,23.650000000000006,944726,Jordan Bohannon,NA,0,Iowa,Purdue,6
2020-21,2020-12-22,2286977,47,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,5,-2,1577,Purdue,2281,1081,27,Luka Garza blocks a Trevion Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133911,Trevion Williams,NA,0,Purdue,Purdue,7
2020-21,2020-12-22,2286977,48,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,5,-2,1577,Purdue,2281,1081,0,Eric Hunter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2020-21,2020-12-22,2286977,49,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,5,-2,1577,Purdue,2277,1077,4,Brandon Newman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.95,1176521,Brandon Newman,NA,0,Purdue,Purdue,7
2020-21,2020-12-22,2286977,50,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,3,5,-2,1449,Iowa,2277,1077,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,7
2020-21,2020-12-22,2286977,54,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,5,5,0,1449,Iowa,2274,1074,3,Luka Garza makes a layup. CJ Fredrick with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,CJ Fredrick,0,Iowa,Iowa,8
2020-21,2020-12-22,2286977,55,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,5,5,0,1577,Purdue,2274,1074,0,Shooting foul committed by Brandon Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,8
2020-21,2020-12-22,2286977,56,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,5,1,1449,Iowa,2274,1074,0,Luka Garza makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,8
2020-21,2020-12-22,2286977,66,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,5,1,1577,Purdue,2251,1051,23,Trevion Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,9
2020-21,2020-12-22,2286977,70,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,5,1,1449,Iowa,2240,1040,11,Connor McCaffery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.349999999999994,1061056,Connor McCaffery,NA,0,Iowa,Iowa,10
2020-21,2020-12-22,2286977,71,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,6,5,1,1449,Iowa,2240,1040,0,Luka Garza with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10
