season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-08,2280223,1,0,1,Marquette,Green Bay,Golden Eagles,Phoenix,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2280223,1,0,1,Marquette,Green Bay,Golden Eagles,Phoenix,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2280223,1,0,1,Marquette,Green Bay,Golden Eagles,Phoenix,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2280223,1,0,1,Marquette,Green Bay,Golden Eagles,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - PJ Pipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2280223,1,0,1,Marquette,Green Bay,Golden Eagles,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Josh Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2280223,1,0,1,Marquette,Green Bay,Golden Eagles,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Amari Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2280223,1,0,1,Marquette,Green Bay,Golden Eagles,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Japannah Kellogg III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2280223,1,0,1,Marquette,Green Bay,Golden Eagles,Phoenix,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - D.J. Carton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2280223,1,0,1,Marquette,Green Bay,Golden Eagles,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Paris Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2280223,1,0,1,Marquette,Green Bay,Golden Eagles,Phoenix,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2280223,2,0,1,Marquette,Green Bay,Golden Eagles,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2020-21,2020-12-08,2280223,12,0,1,Marquette,Green Bay,Golden Eagles,Phoenix,4,4,0,0,0,1484,Marquette,2388,1188,12,Koby McEwen misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,10.75,953104,Koby McEwen,NA,0,Marquette,Marquette,1
2020-21,2020-12-08,2280223,13,0,1,Marquette,Green Bay,Golden Eagles,Phoenix,4,4,0,0,0,1701,Green Bay,2388,1188,0,PJ Pipes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Green Bay,1
