season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-22,2277324,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2277324,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kalob Ledoux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2277324,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Russell Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2277324,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2277324,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Koreem Ozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2277324,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2277324,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Chris Efretuei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2277324,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Erie Olonade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2277324,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,"Starting Lineup - Kenneth Lofton, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2277324,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Thomas Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2277324,2,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana-Monroe,1
2020-21,2020-12-22,2277324,18,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,Louisiana-Monroe,2387,1187,13,Erie Olonade misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.25,1187575,Erie Olonade,NA,0,Louisiana-Monroe,Louisiana Tech,1
2020-21,2020-12-22,2277324,34,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2372,1172,15,Cobe Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana-Monroe,2
2020-21,2020-12-22,2277324,45,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2370,1170,2,"Personal foul committed by Kenneth Lofton, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,3
2020-21,2020-12-22,2277324,83,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2333,1133,37,"Kenneth Lofton, Jr. misses a jump shot from 13 feet out.",missed,FALSE,FALSE,Jump Shot,12.3,7.75,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Louisiana-Monroe,3
2020-21,2020-12-22,2277324,98,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,3,0,3,1526,Louisiana-Monroe,2319,1119,14,Russell Harrison makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9,20.25,966851,Russell Harrison,NA,0,Louisiana-Monroe,Louisiana Tech,4
2020-21,2020-12-22,2277324,125,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,3,0,3,1471,Louisiana Tech,2293,1093,26,JaColby Pemberton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.55,950429,JaColby Pemberton,NA,0,Louisiana Tech,Louisiana Tech,5
2020-21,2020-12-22,2277324,137,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,3,0,3,1526,Louisiana-Monroe,2284,1084,9,Personal foul committed by Thomas Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5
2020-21,2020-12-22,2277324,159,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,3,0,3,1471,Louisiana Tech,2263,1063,21,Kalob Ledoux misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,14.65,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana-Monroe,5
2020-21,2020-12-22,2277324,178,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,5,0,5,1526,Louisiana-Monroe,2245,1045,18,Thomas Howell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.9,8.349999999999994,1232241,Thomas Howell,NA,0,Louisiana-Monroe,Louisiana Tech,6
2020-21,2020-12-22,2277324,197,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,5,0,5,1471,Louisiana Tech,2227,1027,18,Kalob Ledoux misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,20.85,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana-Monroe,7
2020-21,2020-12-22,2277324,216,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,5,0,5,1526,Louisiana-Monroe,2213,1013,14,Erie Olonade misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187575,Erie Olonade,NA,0,Louisiana-Monroe,Louisiana-Monroe,8
2020-21,2020-12-22,2277324,222,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,7,0,7,1526,Louisiana-Monroe,2208,1008,5,Chris Efretuei makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1187574,Chris Efretuei,NA,0,Louisiana-Monroe,Louisiana Tech,8
