season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-02,2294730,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2294730,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2294730,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2294730,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dwon Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2294730,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2294730,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2294730,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Chudier Bile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2294730,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2294730,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2294730,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-02,2294730,2,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2020-21,2021-03-02,2294730,3,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,2376,1176,24,Donald Carey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,6.049999999999997,1068125,Donald Carey,NA,0,Georgetown,Georgetown,1
2020-21,2021-03-02,2294730,4,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,2376,1176,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,1
2020-21,2021-03-02,2294730,5,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,2365,1165,11,Paul Scruggs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060696,Paul Scruggs,NA,0,Xavier,Xavier,2
2020-21,2021-03-02,2294730,6,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,2365,1165,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,2
2020-21,2021-03-02,2294730,7,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,2342,1142,23,Paul Scruggs steals the ball from Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,3
2020-21,2021-03-02,2294730,8,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,2320,1120,22,Chudier Bile steals the ball from Dwon Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,4
2020-21,2021-03-02,2294730,9,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,2315,1115,5,Zach Freemantle blocks a Chudier Bile layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1148323,Chudier Bile,NA,0,Georgetown,Georgetown,5
2020-21,2021-03-02,2294730,11,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,2313,1113,2,Dwon Odom steals the ball from Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,5
2020-21,2021-03-02,2294730,12,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,2313,1113,0,Dwon Odom with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,6
2020-21,2021-03-02,2294730,13,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,2299,1099,14,Dante Harris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,7
2020-21,2021-03-02,2294730,14,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,2268,1068,31,Zach Freemantle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,21.95,1176278,Zach Freemantle,NA,0,Xavier,Xavier,8
2020-21,2021-03-02,2294730,15,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,2268,1068,0,Colby Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8
2020-21,2021-03-02,2294730,16,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,2260,1060,8,Jamorko Pickett steals the ball from Colby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,8
2020-21,2021-03-02,2294730,17,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,3,0,3,1419,Georgetown,2256,1056,4,Jamorko Pickett makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.8,26.950000000000003,1076297,Jamorko Pickett,NA,0,Georgetown,Xavier,9
2020-21,2021-03-02,2294730,18,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,3,0,3,1715,Xavier,2237,1037,19,Jason Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.35,951229,Jason Carter,NA,0,Xavier,Xavier,10
2020-21,2021-03-02,2294730,19,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,3,0,3,1419,Georgetown,2237,1037,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,10
2020-21,2021-03-02,2294730,20,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,3,0,3,1419,Georgetown,2223,1023,14,Chudier Bile misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1148323,Chudier Bile,NA,0,Georgetown,Georgetown,11
2020-21,2021-03-02,2294730,21,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,3,0,3,1715,Xavier,2223,1023,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,11
2020-21,2021-03-02,2294730,22,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,3,2,1,1715,Xavier,2214,1014,9,Paul Scruggs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060696,Paul Scruggs,NA,0,Xavier,Georgetown,12
2020-21,2021-03-02,2294730,23,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,6,2,4,1419,Georgetown,2197,997,17,Donald Carey makes a 3-point jump shot from 23 feet out. Dante Harris with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,6.650000000000006,1068125,Donald Carey,Dante Harris,0,Georgetown,Xavier,13
2020-21,2021-03-02,2294730,24,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,6,2,4,1715,Xavier,2173,973,24,Zach Freemantle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.25,1176278,Zach Freemantle,NA,0,Xavier,Xavier,14
2020-21,2021-03-02,2294730,25,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,6,2,4,1419,Georgetown,2173,973,0,Chudier Bile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,14
2020-21,2021-03-02,2294730,26,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,6,2,4,1419,Georgetown,2165,965,8,Dante Harris with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,15
2020-21,2021-03-02,2294730,27,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,6,5,1,1715,Xavier,2150,950,15,Adam Kunkel makes a 3-point jump shot from 23 feet out. Paul Scruggs with the assist.,made,FALSE,TRUE,Jump Shot,10.5,22.65,1135215,Adam Kunkel,Paul Scruggs,0,Xavier,Georgetown,16
2020-21,2021-03-02,2294730,28,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,6,5,1,NA,NA,2148,948,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-02,2294730,29,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,6,5,1,1715,Xavier,2132,932,16,Personal foul committed by Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17
2020-21,2021-03-02,2294730,30,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,6,5,1,1419,Georgetown,2132,932,0,Offensive foul committed by Chudier Bile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17
